551001091,21.5364625182584,0.827283446233289,0.970666620867527,0.743900128931144,0.765261378765105,0.965937750376263,4.69489292880516
551026091,21.5997817536731,0.838923194438482,0.974334807603819,0.743255345904524,0.769607993583712,0.965846100611452,4.65103294654526
551051091,21.6330337547361,0.832664261611636,0.973705200494224,0.740206753257349,0.765941450911338,0.966200855315986,4.64897254940428
551076091,21.1454462950209,0.828326656940003,0.98828741516063,0.748233273993771,0.76750769327112,0.966208342260123,4.64220571313453
552001091,21.6143299040932,0.828738190373461,0.971153416966988,0.746795438278516,0.769850954523424,0.966261953323338,4.6915004098398
552026091,21.6160939382126,0.831693182779988,0.972678291198545,0.746715789894214,0.771156708467914,0.965928401274031,4.67219692685276
552051091,21.5881419245818,0.839338448512096,0.966102136394844,0.745687558684864,0.770569509885789,0.965820278668575,4.67441609790824
552076091,21.0816859021621,0.829757648503306,0.994747418505827,0.754897583261515,0.770486088219557,0.966812578594051,4.63968356884654
553001091,21.558208471129,0.831276320427405,0.967998327454479,0.742926960319979,0.76386044466424,0.965741479408562,4.69479159211165
553026091,21.5978623212359,0.837613022490101,0.977584244361593,0.750032308543132,0.77316157065377,0.96539521071538,4.63183987249506
553051091,21.5716510020411,0.833841875218436,0.97121943425975,0.74042919642649,0.764506991773204,0.965542433295286,4.6842717762657
553076091,21.136552759116,0.821544509943217,0.982757341072042,0.747437246923256,0.760880687634537,0.964734729438279,4.66348319317152
554001091,21.5924138348091,0.828375426265256,0.971966110027225,0.748438171855636,0.770331748901021,0.966615768535565,4.69571654626123
554026091,21.6257391104747,0.834457963778181,0.978021771843785,0.750846688387685,0.773495447924108,0.966252450571957,4.69076431358117
554051091,21.6173654232792,0.833797799124789,0.970114861969113,0.748429358595625,0.773020706840454,0.965120796624838,4.66163404600874
554076091,21.1067399190612,0.833773746617362,0.989155854689486,0.753263413725015,0.770710143845787,0.967699105324275,4.6743414985661
555001091,23.7090902729593,0.874261788520197,0.975319130629391,0.683915402092261,0.779785646391904,0.970944188470828,4.74936913093808
555026091,23.9422887043339,0.878584519544062,0.971692147008129,0.711548138727234,0.800671354790852,0.969965595315039,4.76127597521528
555051091,23.8434641081898,0.874094573058601,0.969546961959183,0.697859480119311,0.791928962442835,0.968781903780712,4.75692002715599
555076091,22.9903584127103,0.864731195456419,0.979505496092998,0.737372103426271,0.780930028633658,0.969018234687042,4.72230018115762
521001091,22.1246709484004,0.784038071006295,0.973171776213767,0.692652242374172,0.735602754243415,0.965948509720042,4.61705993317414
521026091,22.1195778158976,0.779076137313385,0.978501238458498,0.691847966902027,0.732890549305246,0.965401284502466,4.63976541984164
521051091,22.090920037758,0.792879856897627,0.986563475120421,0.697350697925211,0.737232854646836,0.965961006207301,4.65393431431921
521076091,21.633498371594,0.788540376400718,0.987780994284345,0.700985408777952,0.73770489700152,0.965524820541804,4.4519724002867
522001091,22.0930023617907,0.79150838367545,0.990182015891801,0.694298827492097,0.738045988801269,0.965011362067004,4.6357289624195
522026091,22.1187950635834,0.773359138130758,0.972087339332337,0.686278248343279,0.731325550008244,0.965370053313257,4.65086373114726
522051091,22.1084832750938,0.783289095751617,0.980555155035084,0.695315840089871,0.738484942542925,0.965075142544247,4.61323379244984
522076091,21.5254715094996,0.791966504833193,0.997890807224335,0.718105131522025,0.745077809288953,0.965647105567839,4.60066473341462
523001091,22.1343718554408,0.770132055401311,0.964411832944579,0.699794400312447,0.740967049535755,0.965789991204326,4.665822933211
523026091,22.1374989085539,0.791046472756782,0.992055180313318,0.682548710299921,0.729247460238033,0.965104358428541,4.63612970093625
523051091,22.0689576685198,0.786531028497107,0.984350104838388,0.696496715731348,0.738230854464449,0.9659628189724,4.5883048715631
523076091,21.4770629577193,0.791009990258317,0.989141402593173,0.722002055373842,0.74339626566867,0.965322987888567,4.61365197814466
524001091,21.9248705856646,0.795747064314242,0.979279491135709,0.70638273335755,0.741092571685982,0.96576653036078,4.63713272734269
524026091,22.1364283431026,0.768422712623795,0.954276322944781,0.696969166520857,0.739434586277377,0.966053837078659,4.67544216384514
524051091,22.0561422221155,0.793843299817132,0.987475478720933,0.695937617570561,0.738328689355491,0.964923613398488,4.64978269984747
524076091,21.5578277952184,0.792541042518584,0.989153850510402,0.71187343442589,0.740043912541411,0.965446507821563,4.6135822041961
525001091,22.7620279295654,0.800985086835271,0.991293941293725,0.692778385701661,0.770033533973562,0.967911094951486,4.69042158543089
525026091,22.9036337958376,0.8122554399861,0.990638547926923,0.700462379335455,0.777942775176234,0.96788508947134,4.64337980652972
525051091,22.7895728559877,0.803788936946779,0.990433860277299,0.691100454612669,0.773299239250793,0.967703138741069,4.72382390280161
