251001095,11.6849315397441,0.147833392617591,0.815821951439838,0.0513344786526104,0.220914532024944,0.92657622821381,4.99624878639975
251026095,11.6475181918136,0.168052884386155,0.779257338354985,0.062314081380209,0.23661174301931,0.931410858762656,4.99702265554255
251051095,11.6417124395447,0.156899146750512,0.733361942127021,0.0562658308921927,0.220180926772401,0.931818407003061,4.99583994365424
251076095,11.7960815370933,0.171248748810068,0.714343243395381,0.0579578345240487,0.19818974878235,0.927434720339404,4.9993552469855
252001095,11.4466016720545,0.150566209084882,0.77157845726377,0.0593984964302028,0.219338159063513,0.93139733872923,4.99754902603343
252026095,11.6702766220736,0.168200849720591,0.717070371764284,0.0569819549560291,0.230462823450059,0.934426681720498,4.99798013581978
252051095,11.633326502096,0.15737967010409,0.750918710927912,0.057767014436157,0.229316016926677,0.928714438485892,4.99697323247401
252076095,11.9443526395184,0.17365191406088,0.700455779421299,0.056660703432424,0.183153541720418,0.927477024107935,4.99965745586713
253001095,11.3885385884714,0.153056451080155,0.697543763922187,0.0474386865153476,0.209559621036561,0.931004075766417,4.99786171732574
253026095,11.6363401967998,0.154428775730681,0.718631870187857,0.0594963614579764,0.232548194552278,0.931191588882646,4.99724724127672
253051095,11.727883089074,0.162336240906639,0.665013148511854,0.0645026920743038,0.239180675489979,0.933825742793206,4.9974932803396
253076095,11.9311460957428,0.160013428358435,0.772338332583575,0.0577757355865414,0.189469611865684,0.93070686085137,4.99886804112228
254001095,11.3682060898351,0.163744531970082,0.745618814669063,0.0515696355270391,0.209232355318707,0.932373902746572,4.99836817747022
254026095,11.6517425927041,0.149792972807733,0.77931059347272,0.0518555756946271,0.23134054332737,0.931394481828774,4.99728684343759
254051095,11.6383796686447,0.166366865497223,0.693712280554059,0.0550332235574492,0.22436774387917,0.930921117518197,4.99742070791828
254076095,11.9175142036218,0.175275771661371,0.731225971078072,0.0514685563159217,0.192008544889205,0.933474116446572,4.99955787255428
255001095,12.7990512573991,0.125978162192168,0.730871772473588,0.0523689618743353,0.239813817186587,0.937157307187759,4.98457877006051
