451001095,12.3715556080915,0.159102803863566,0.716182318912961,0.0295988751730168,0.171627495456677,0.93616327178798,4.9995355432802
451026095,12.4182882226884,0.148023908866934,0.783996040170986,0.0262287485839958,0.162830849942824,0.928083487820466,4.99966482780397
451051095,12.423036045303,0.158114186203042,0.755903508667556,0.0245784266702028,0.165022239593087,0.931292903731491,4.99958503653607
451076095,11.8856275401289,0.155331841620986,0.78867751446668,0.0382689734503412,0.161681766617499,0.935962950893085,4.99971793338838
452001095,12.4821452956316,0.157418837485369,0.745444008245489,0.0317582469586866,0.1710232889629,0.938663283803015,4.99947539950662
452026095,12.4171627111304,0.148317999732768,0.739510396021066,0.0251511540305103,0.162308800808918,0.929704001751798,4.99965128902507
452051095,12.3991726456299,0.155080252538277,0.7554413614188,0.0281231984739974,0.167330755089491,0.932753520749883,4.99954468761647
452076095,11.8022485399957,0.162291950942547,0.76511757256734,0.029439925358687,0.158310745636176,0.932453359546334,4.99969214179798
453001095,12.4890668925731,0.139295183435532,0.823641148055737,0.0259529697607592,0.166180024810992,0.939200726476612,4.99949550862003
453026095,12.4447531243476,0.143707548793514,0.810081038694432,0.0313510007395839,0.171009662833754,0.928174613201572,4.9996280389483
453051095,12.423477878315,0.154157202125762,0.767293707773473,0.0321633971484579,0.17178109157168,0.930190358855889,4.99960654843226
453076095,11.718050294795,0.157219449522189,0.792547760994783,0.0298719474094251,0.147436927417009,0.930559199652908,4.99947456046606
454001095,12.4130223499582,0.142489873793958,0.766581908938108,0.0256101535978908,0.164709135943752,0.940491522570499,4.99952125992419
454026095,12.411793029779,0.148722168500989,0.783982958995122,0.0317278407025979,0.172176600861018,0.929444149536567,4.99966179278752
454051095,12.4388286317175,0.171848688390094,0.720128394182758,0.0295560367366022,0.171279759653347,0.931017287117583,4.99960367315356
454076095,12.0315279823986,0.161477727515695,0.750131720435092,0.0334842248351793,0.157253387141828,0.936100280728316,4.99974603270494
455001095,12.7914998462831,0.138609592190487,0.806047069797318,0.0137807659315223,0.146649278618776,0.939590833648292,4.99959113233338
455026095,12.4913227814578,0.127298871253419,0.79913768166611,0.0113065685392398,0.14050127258764,0.939236785820806,4.99960638904806
455051095,12.3604731523471,0.133523873682431,0.781547827774746,0.0143763232308482,0.149109510104861,0.938776828229666,4.99971126686285
