451001094,13.8126959746929,0.355848563784514,0.982866529024787,0.189494049665495,0.355311117245408,0.946342427759861,4.99627142881746
451026094,13.8680130915881,0.351310263758624,0.98942328506367,0.194471014236718,0.36434598807966,0.942316862059727,4.99699082280874
451051094,13.8197932846784,0.362648710246935,0.981309557817946,0.19257515106332,0.362616618507132,0.937857028818193,4.99582889781176
451076094,13.3140317318451,0.36314590738601,0.982234729979622,0.21777390554477,0.352288651644957,0.941993618948089,4.99602207142016
452001094,13.9431655142719,0.358762985398593,0.978467142764459,0.191905774991605,0.361255301937456,0.943868001044207,4.99602004513426
452026094,13.8648995152261,0.352552984741303,0.988368160824282,0.192956281482016,0.364451932433091,0.938658308241913,4.99573288064856
452051094,13.8107191478563,0.353246310626782,0.983688177069009,0.184783726763565,0.357219976528189,0.941398438040261,4.99558862371712
452076094,13.2356176102813,0.35323600249227,0.979821420938041,0.202237248098833,0.346635347757476,0.943059790090433,4.99653949218719
453001094,13.9364522110064,0.34615733363226,0.982108854325724,0.195520202161892,0.360393649038865,0.946671041005638,4.99597312969029
453026094,13.8557086624153,0.345596209778624,0.984321756325365,0.183743306417203,0.355683390947662,0.938425145789044,4.99643419367154
453051094,13.8504808345732,0.349625317700245,0.988211843957322,0.190629290503795,0.35761324999006,0.942137041186453,4.99548249352268
453076094,13.1504206346278,0.364609283938819,0.984581308118722,0.20124012104059,0.333643912582547,0.941427379814055,4.99582440083159
454001094,13.8887096340102,0.35988547389484,0.981246252648775,0.202409449178322,0.366985641246005,0.949464156387472,4.99544921267669
454026094,13.8497093078032,0.351404581209413,0.983454733709959,0.187106072299667,0.356080826001492,0.938892581686954,4.99612627515363
454051094,13.8621039486377,0.347483762807685,0.984707996733122,0.187690782887531,0.359071436858125,0.942109511407295,4.99620910502145
454076094,13.461542672057,0.355773391063289,0.984729041048579,0.204719554502399,0.34452009573845,0.948010221599374,4.99655395360679
455001094,14.1739153978512,0.350412564499902,0.990376458718637,0.167209765117829,0.342182346789266,0.945336273600513,4.99549189303994
455026094,13.9236324260131,0.327232039591007,0.983478765075797,0.161068513856779,0.345797864849015,0.945713310853683,4.99508734185483
