351001093,13.130044426681,0.52028638938197,0.990863605540101,0.451996958736427,0.622090613803176,0.948326653591957,4.96209493701982
351026093,14.733126908265,0.546035308143513,0.984536455152851,0.448089826272917,0.635480445285057,0.953150378012473,4.94236465209706
351051093,14.8401786226875,0.550651311952134,0.988895078509946,0.457636029827235,0.633112970767345,0.948549735615878,4.94637037291484
351076093,13.6867545590334,0.573919692389304,0.996983963918404,0.49522126534303,0.593224553830617,0.948423364520331,4.96826578538859
352001093,13.5315903081031,0.527910393601167,0.988665246674127,0.438610667455743,0.617214425024996,0.949707582210143,4.96251359763001
352026093,14.7263713565497,0.559727528669658,0.988726057431405,0.466180364256159,0.643352115146683,0.955698278326011,4.94749431358038
352051093,14.7607570692446,0.560764519321711,0.990944493054275,0.470199644674674,0.642597416899256,0.953306959889228,4.94160898903172
352076093,14.2580994574343,0.578280454761942,0.998308960555659,0.500287485865954,0.576456997235682,0.948303787385455,4.97130912218672
353001093,13.1344081980981,0.52247912215555,0.989433996622847,0.442275713605,0.612913539388763,0.952879248562546,4.96281055508542
353026093,14.7133990429424,0.5507756468159,0.991402196568342,0.458029937536788,0.641757671207559,0.958068065819662,4.93684427294743
353051093,14.7563359268627,0.554937082339893,0.989270259433063,0.453185843498464,0.632495273456829,0.950793025727921,4.92280141958568
353076093,13.8025455960291,0.560923534212877,0.984902758045816,0.493199419430068,0.57546297603134,0.948194834120208,4.96988417128701
354001093,13.2256686184889,0.521599053264436,0.987208329098555,0.441332315017427,0.61443493507049,0.949836813171983,4.96001969321718
354026093,14.662471437931,0.550869974156337,0.98578719365947,0.449736312691704,0.638708672671781,0.956301111642607,4.94133176012037
354051093,14.7713884299593,0.539879226257676,0.99562791339126,0.450786956512372,0.627573306774645,0.952543743210335,4.95500075047
354076093,13.8582777579816,0.556976621315913,0.998512952757271,0.506299852945963,0.586870531599388,0.948898301920715,4.97559719684027
355001093,16.7850427118507,0.446095114467465,0.947565898766545,0.488519651582485,0.675123799821622,0.958872624167224,4.85288225907501
355026093,16.6416013704405,0.438760257515103,0.878587613497766,0.513418099826433,0.691768533661823,0.960638598233484,4.7374434456884
355051093,16.7079217704173,0.41141149160351,0.929479812404595,0.493211330033635,0.679115478278889,0.95980995774436,4.78399904267825
