551001095,11.7678794423841,0.14899476083583,0.714751613540448,0.0512303004100404,0.160412499131375,0.934652416553943,4.99923938291974
551026095,11.6797451889905,0.157880322524556,0.710535557293646,0.062078757792992,0.175438241073432,0.932503364797874,4.99916264386708
551051095,11.6963616025213,0.142008774395648,0.763178192049959,0.0589052523172632,0.168329549745163,0.931989601493084,4.99901615313541
551076095,11.3602599307246,0.151049596374078,0.760903309514185,0.0440404446059784,0.134877811539297,0.930002819235708,4.99970575381306
552001095,11.7806272817946,0.144586859739208,0.756213219663463,0.0514796920085947,0.160110969248378,0.93458832672039,4.99927873766033
552026095,11.6900928242248,0.157508043010222,0.685898622936096,0.0630546685216188,0.175621809258916,0.935160348820193,4.99929992537867
552051095,11.6843203624817,0.144745700395532,0.728265803240009,0.0590604921774291,0.166478470533017,0.931969304491366,4.99946040295287
552076095,11.2891201602351,0.156492336647737,0.702021444859262,0.0518677987064609,0.131538759924786,0.929068248764019,4.99968187779645
553001095,11.7993303837724,0.145141512566824,0.763737056460452,0.0520352489938109,0.162336587707324,0.935059038655084,4.99942284948483
553026095,11.6815811153531,0.149365873391507,0.786247973672455,0.0578351710748784,0.170520661150692,0.932687198136735,4.9991300887502
553051095,11.7026054807281,0.148428691785029,0.748141839342664,0.0655274834029294,0.175734380158222,0.932322707597095,4.9988915901599
553076095,11.3992703907113,0.15672806054574,0.733394979365783,0.0486610297413237,0.128027032251026,0.928496710195177,4.99952601855412
554001095,11.7402364622949,0.144022652520611,0.742008068259464,0.0486834573428029,0.157356351813772,0.934806390487258,4.99938311326184
554026095,11.6848511847605,0.145488076065899,0.753262295064618,0.0554429454803349,0.166179398494986,0.9331750142722,4.99931171182653
554051095,11.7123542448637,0.148959061956129,0.727174446980796,0.0556313451021481,0.163865267020444,0.934950962402035,4.99914605578631
554076095,11.2813164244804,0.160691963817145,0.736674363981206,0.0539472521508937,0.133626793698681,0.930359571171813,4.99977471790888
555001095,12.6993538871329,0.131926380752143,0.714324804234882,0.0669858833965302,0.320192047372633,0.951247984568393,4.99497495165276
555026095,12.9130481450442,0.150190312442468,0.762497369045014,0.0756783937450681,0.333056992548252,0.95149928182532,4.99449178994706
555051095,12.8792300169956,0.127978805136442,0.774378671951085,0.0811169930146232,0.326695853657478,0.948646314317517,4.99401463039769
555076095,12.0846298869909,0.138991526972352,0.736646175262742,0.0706978837185023,0.231900337666597,0.946590125112965,4.99808560826134
521001095,12.7488455657432,0.105436346923456,0.552586823142793,0.0183974194653595,0.128884083231562,0.934290573166804,4.99359276065841
521026095,12.7146398997634,0.101995616586052,0.496337883380853,0.0150414698752569,0.12565633630869,0.933303079952206,4.99558326160455
521051095,12.6732937134331,0.0996875018882722,0.541150111728122,0.019665291062317,0.132618278887734,0.935193262145831,4.99579914177672
521076095,12.180423110043,0.114820745784423,0.55226810057736,0.023586369093353,0.123420386982911,0.932722553865759,4.99057310162284
522001095,12.7258894842972,0.10304098895176,0.553028402153111,0.0193875965611279,0.131371526545827,0.932881446021402,4.99289237869564
522026095,12.7755656771799,0.0981283389788124,0.571885896450074,0.0214431027774595,0.138538092810725,0.932049363855582,4.99591126379335
522051095,12.7317084864482,0.101126674060178,0.539327046240582,0.0220036802134392,0.133074228660515,0.934512015955473,4.99546406173224
522076095,11.9561445920334,0.111718895087948,0.546766496168674,0.023782466428299,0.110559747714275,0.92909205333309,4.99816330199031
523001095,12.7284894016341,0.101392162644568,0.579267112947486,0.0164911680773287,0.127098001676818,0.932630294926429,4.99539159194092
523026095,12.7387679389561,0.0947041058905448,0.598114721914859,0.0191563785527437,0.134602201694102,0.93236618237546,4.99648067758845
523051095,12.7262714918261,0.101858769997977,0.563345077721397,0.0215533428782717,0.13661495110286,0.935115264004908,4.99541497248058
523076095,11.8755416106951,0.110028524339798,0.622253070200741,0.0200621545690997,0.10993264283835,0.930796927892901,4.99801380988362
524001095,12.4680887450933,0.107144406122229,0.579942973909085,0.0254667594549609,0.137220282269768,0.931938763914945,4.99679576922608
524026095,12.764396284593,0.120278644391396,0.491425909634988,0.0295019814040707,0.144247691787598,0.937307268856364,4.99584981497426
524051095,12.7051885724622,0.105544911665564,0.553148401323463,0.0173943312711038,0.128072933172262,0.935350634160692,4.99540352305838
524076095,11.8948500868763,0.106998552177192,0.533160033500142,0.0194433251511938,0.106986866167847,0.932287334792695,4.99832730204309
525001095,11.9962129262866,0.0907089300115549,0.473820993312441,0.0494367425551033,0.245630340442,0.943504239004862,4.99336011979742
525026095,12.1139527287878,0.0882963050421047,0.498657900057809,0.0409309801349395,0.238263592514508,0.944391980628536,4.98689311674051
525051095,12.1241114889024,0.0907350113574764,0.467181792468657,0.0415978218756524,0.241766004580152,0.944577522081119,4.99381065086736
525076095,11.3429717225605,0.0958926200886214,0.55384794368554,0.0395644579099326,0.187571510457755,0.938694615825032,4.99755080271734
531001095,12.0562327980247,0.0954740280133686,0.532853627170152,0.0144048736957856,0.115088159252921,0.933421059846639,4.99380619041218
531026095,12.0468593071463,0.081966201280026,0.525164191696816,0.0174225657199422,0.117534932887663,0.932916114132035,4.99092311676574
531051095,12.0882322279288,0.093127046247664,0.515327167809674,0.0223881768160925,0.127062572291846,0.934414298688745,4.99096816178045
531076095,11.5633109244149,0.0933020701459082,0.498027202517876,0.016955938065438,0.108565526975668,0.92890079226045,4.99630853799163
