451001092,18.3002996694669,0.721551065759588,0.997267901443016,0.555717134855087,0.65050904840768,0.957393495981231,4.89217193376662
451026092,18.3264803385001,0.724070720307443,0.996669139668434,0.577692314026169,0.661489657270061,0.957659305853901,4.89208891361968
451051092,18.2715615869975,0.716152549847151,0.996713572183381,0.563370141266421,0.656631698954804,0.957265159117715,4.88773581149254
451076092,17.7918472222734,0.716797060459194,0.997543216731303,0.585837956701416,0.650109858054303,0.95916294719359,4.87430822058863
452001092,18.4024150402667,0.720760256221573,0.997066668767301,0.561868060706131,0.652858893478994,0.960392866820797,4.89164379070885
452026092,18.3262730702034,0.722768855275052,0.997109123331922,0.574474566175843,0.663607607951932,0.957754956429036,4.88619363453312
452051092,18.2946724727571,0.722398366305733,0.998634993926661,0.586660997761769,0.669558623991326,0.957074126644593,4.88187474475392
452076092,17.7350418444673,0.713208791823475,0.998687063159201,0.582076730604904,0.655889523594594,0.958016650618634,4.88330980903524
453001092,18.4069668173,0.720995117696995,0.996022949895716,0.552444554308302,0.647218924704043,0.959275917431532,4.89045015684483
453026092,18.2968202326234,0.722420027766169,0.995920717093926,0.57115991847596,0.661220331809722,0.957827953635555,4.89238866511397
453051092,18.2535985086202,0.720969385836175,0.996195483132103,0.559829887346149,0.655612758890659,0.9578428186725,4.88730346496012
453076092,17.6132465052665,0.714085125357654,0.99914719468192,0.587741367845705,0.650375040447715,0.957235114707363,4.8783775935604
454001092,18.3584820789101,0.718585510080793,0.997782883846744,0.570367634605132,0.66355118187397,0.960219569582422,4.88970248925967
454026092,18.290355983354,0.720419934011283,0.99771490664799,0.557565760921482,0.652859454419468,0.958352189029351,4.88459599790769
454051092,18.3163209605502,0.7248218423991,0.996543791095545,0.572360398865686,0.661903987942742,0.957751191201607,4.89181364330096
454076092,17.9303477147317,0.716612131467815,0.9987635485707,0.575612655622105,0.649526724583206,0.959470644642339,4.88947063119046
455001092,18.6609054027546,0.743556170703279,0.988405265892984,0.551654510569898,0.676695861087468,0.962936900580148,4.84076739617484
455026092,18.4743424261805,0.733037055939994,0.993425385806604,0.552341885805976,0.680017407120437,0.963493317226734,4.85682055322006
455051092,18.3964458738311,0.71517490491897,0.969396841528942,0.543629127560776,0.675284474995832,0.964857965761481,4.8674847617883
455076092,18.1376861175946,0.715048065296449,0.99382292446467,0.579153902379965,0.66391575630656,0.962383004060243,4.87134131842048
421001092,18.7085009777964,0.616226755944071,0.998745038975418,0.50085922966583,0.621103989946679,0.95614768828919,4.88617742275073
421026092,18.7067024046871,0.619248240173343,0.996903943030858,0.515183548167999,0.631462369567941,0.952769422155847,4.88289121037882
421051092,18.7573802546215,0.614779246702224,0.998692889890577,0.502996731839504,0.627037497846246,0.955321115954593,4.86607693051942
421076092,18.3592737989727,0.616149510541399,0.997497974811432,0.509446605206544,0.616165798983382,0.953802914968032,4.88710361475679
422001092,18.7589594977643,0.610820508491508,0.999144825599782,0.493028924588132,0.619206864780843,0.953537188548328,4.87649245502411
422026092,18.7511820009153,0.621323005396647,0.99929001727107,0.527219382571511,0.642478512558534,0.954687409288381,4.87839926507517
422051092,18.7954940110121,0.621600247587012,0.998149699848753,0.519702214969641,0.634825762782356,0.955123107429396,4.88069033185146
422076092,18.5523320139681,0.608663500487494,0.998041647765979,0.526903920436409,0.624375063883241,0.953471685848929,4.87752811384643
423001092,18.8042783561881,0.617350880620549,0.998725973134712,0.499913335682364,0.624776173015377,0.955274707236617,4.87882981260246
423026092,18.7489097686238,0.615374655563591,0.998393985259527,0.515040151101717,0.634036597327967,0.953454431018591,4.87847964894821
423051092,18.7129650075453,0.610087327767332,0.998866024994931,0.507921388048795,0.627423350723272,0.954268108202202,4.87425278938614
423076092,18.3713600077697,0.612490092867917,0.998806379583125,0.534964762167025,0.620258165162397,0.952507313811886,4.89924382698077
424001092,18.7711883003436,0.607250818981027,0.997546274281394,0.499691478373315,0.618559027725176,0.954773714697811,4.89354412504855
424026092,18.7897712934335,0.622113477800886,0.998324447739457,0.523694096753354,0.639469526166025,0.953650068162231,4.85526154082811
424051092,18.7965555075322,0.618641185814474,0.99884358139668,0.505780511889662,0.626441605260135,0.955434743874629,4.88551322981814
424076092,18.5027099545258,0.616712049342906,0.998370699708811,0.526768793526119,0.623892302007566,0.953443860218395,4.86455294590671
425001092,20.0504842079631,0.600062924980753,0.995259872445993,0.470141298435391,0.65387081479801,0.958382379964879,4.83131724321172
425026092,20.3774987693333,0.609337935953242,0.997516292989395,0.471872042907349,0.669428799824454,0.960016325111248,4.88231753113278
425051092,20.408850706938,0.607095338383606,0.997416815792921,0.458602048308157,0.661159883549897,0.95998642780709,4.87839083466199
425076092,19.7394085375877,0.621171222603597,0.998806449703511,0.504652398482444,0.655543288870862,0.95851287208285,4.88152911554658
431001092,18.5956137716509,0.563388243907084,0.99824580602216,0.468028966053097,0.590140631160328,0.952843484115521,4.85930586758748
431026092,18.5648699636748,0.570859366546394,0.995530485726491,0.480781642948644,0.598727117209302,0.95394287514911,4.85694264228415
431051092,18.4757632515221,0.555162663459213,0.998673766090661,0.468292652984445,0.592534348934876,0.95269967996571,4.84577397754905
431076092,18.033691199435,0.555853612901332,0.996415601481509,0.479828396058411,0.58088770422821,0.95348238181449,4.85410498729756
432001092,18.6418396697437,0.568623605539801,0.995306498274724,0.483011182835614,0.593053187755131,0.953991625995061,4.84252928287991
432026092,18.5264487693514,0.563992557996526,0.997359330961088,0.473414682145554,0.5957095447263,0.953004035850474,4.86152995897528
432051092,18.5461752209675,0.570362828934058,0.996660861760227,0.483527108321231,0.598580867650953,0.953809589994701,4.83534903066466
432076092,18.3729647851433,0.554679313910763,0.998571278884331,0.474813429281768,0.58475683122811,0.953261748958904,4.83706831111245
433001092,18.6295923140075,0.565845982418056,0.996786423874875,0.466509083258755,0.590944158959549,0.952477051558454,4.85637558279779
433026092,18.5638930138629,0.565791762794991,0.99750190524485,0.471895417284074,0.59499566312892,0.953562535395899,4.86389760010577
433051092,18.4650135722589,0.56258420049833,0.99648454471693,0.462438256419042,0.591484088433607,0.954541092661104,4.83880447615171
433076092,18.1531886385089,0.561956198955629,0.996879115598211,0.476609947685702,0.578469641615717,0.951763166120128,4.85194093440714
434001092,18.6291975479411,0.561447004954609,0.997907525183697,0.474850226173957,0.591481726642338,0.953279928178061,4.86435150993881
434026092,18.542865370203,0.559852723277656,0.997566238396402,0.470126203976384,0.591749439642768,0.953238567956909,4.8479863511791
434051092,18.4998969274807,0.559292062451546,0.998270562739286,0.458363989442728,0.583455240904561,0.953479757289787,4.87402528311653
434076092,18.3375215988675,0.556247106723546,0.998590843008675,0.485045958743768,0.592671057061453,0.951939639616631,4.86098196478298
435001092,19.8473191469159,0.569653049656154,0.997286144090861,0.430450811764392,0.644788534336724,0.958162816649271,4.85569633299875
435026092,19.7561995383653,0.573012137418932,0.998646088950142,0.438637888637485,0.649000286782804,0.958243817528187,4.84946508260355
435051092,19.6897717454544,0.570039864580557,0.998683950499469,0.414775659884518,0.634950345792959,0.955940565024626,4.85335099270849
435076092,19.3318869543573,0.564632681393625,0.999059184671173,0.464619888073325,0.62882447070837,0.956821621187833,4.85147556353814
441001092,18.8511132945787,0.776478464768338,0.995198633913284,0.592119254588809,0.686529701807677,0.959521874908921,4.90779604340727
441026092,18.8780773031277,0.780242040869006,0.99668724792619,0.592127537131065,0.686435828295597,0.959643806807683,4.90440081338144
441051092,18.8267362915598,0.775778676597626,0.995498565984044,0.584745846468814,0.680122654492135,0.959809069712672,4.9165963869751
441076092,18.4045956596924,0.770652949607655,0.994664990519735,0.584199244671411,0.670255180195499,0.959743929120584,4.90693387156916
442001092,18.8767384893231,0.775554612036622,0.993407225561662,0.584211623630108,0.679057156885785,0.959310747016431,4.91420558692672
442026092,18.8605774677297,0.781189847477188,0.993297101807223,0.584001441790312,0.682947196178726,0.96304773466973,4.90956041689779
442051092,18.8643061447798,0.780565354630175,0.995608254788729,0.590444012882823,0.686585455063255,0.96004154730951,4.91373198139552
442076092,18.6571042357413,0.770135041990998,0.996665054904802,0.592337060204689,0.667166571630681,0.960617199543987,4.91284591477827
443001092,18.8686347271207,0.771439537046039,0.994638693168298,0.577607941793086,0.676397403059218,0.959583682725859,4.91100072842034
443026092,18.8936390545088,0.782033705620116,0.996043511511216,0.593504442019059,0.688104797750348,0.959185542494288,4.90952204595651
443051092,18.8080725056621,0.777238102240163,0.994951197113022,0.58868417726655,0.684936767680842,0.959841658583291,4.90446432225018
443076092,18.4799247205057,0.772373317248412,0.995665950875934,0.603198073196589,0.663580447166345,0.958744580756688,4.90506978818702
444001092,18.8651564852823,0.778204763017231,0.99270016865082,0.584462927567521,0.68054319421835,0.959222049868495,4.91826057134602
444026092,18.8811626894916,0.778404401481704,0.996448156682776,0.590831814623314,0.68533751755055,0.959542315000129,4.90976656242239
444051092,18.8564406113508,0.780720496567265,0.995285175107389,0.588830431806243,0.680742648559363,0.959834161688117,4.90800589915048
444076092,18.5815371123474,0.77269567750214,0.997244363206564,0.595695756777645,0.675537262144609,0.959112561656472,4.89967487724467
445001092,19.9797960262565,0.736650299918786,0.990512583658633,0.552721252558953,0.676837129603352,0.962712004807294,4.88571984132979
445026092,19.9530352289335,0.745025569729803,0.991266733447395,0.563567291880409,0.684431447867398,0.962655823576022,4.88706909698981
445051092,19.9818903270975,0.738831914433655,0.988395595223703,0.547729818506965,0.679690443128622,0.96247666951177,4.88738474308646
445076092,19.1762367040492,0.722220090507793,0.992296784129443,0.580819089358184,0.656183957551009,0.9609366183576,4.88459754356519
411001092,18.3210274856606,0.771612578043369,0.993115515310735,0.619636365230989,0.705378948163245,0.959020090339287,4.87536146233385
411026092,18.2756506100815,0.779374783605712,0.993642938397707,0.619268744928934,0.711834048055811,0.958707147706097,4.87435858025162
411051092,18.2754634753368,0.781303522329129,0.992870267564648,0.618151939557391,0.713181927871754,0.958539209199543,4.87281259981904
411076092,17.9993081701673,0.775851609092123,0.996132254477226,0.638864924746975,0.705255303907441,0.959243541783539,4.86362941606837
412001092,18.3603417834513,0.774380662263232,0.993606802543092,0.617832697170689,0.704156069611846,0.958863646616861,4.87226488796923
412026092,18.336911582827,0.783067393519616,0.993803857458844,0.622579698560993,0.714876304393671,0.959274322112148,4.86586117671477
412051092,18.313730255366,0.78012601041489,0.992884124431997,0.615399089485503,0.710803068546925,0.958881263595307,4.88132600998301
412076092,18.1420314640863,0.778420440936422,0.996263850013951,0.642147466697035,0.713695957960666,0.962167713986709,4.85341708165911
413001092,18.3273103195336,0.775200586042672,0.993923113693829,0.614091153841712,0.700137779833101,0.960799285530544,4.86989486874654
413026092,18.3280240012625,0.779097677253152,0.992819326626849,0.623103095050521,0.712891027750375,0.959511545218834,4.86532958203343
413051092,18.3100883393716,0.779011059154401,0.993646609959601,0.624022321685741,0.717025006135341,0.959524085980838,4.87231540041127
413076092,18.095650186108,0.776227593047902,0.993703856960684,0.640161690402151,0.703818608219849,0.957746285348591,4.86037302663899
414001092,18.3026653806615,0.777547470725949,0.993692801186003,0.623143019046089,0.702998447811242,0.958732864955418,4.87212006506702
414026092,18.3389989969631,0.777010874957081,0.992633531317657,0.619385561181749,0.711993756349401,0.960021717252291,4.86891313293613
414051092,18.3141535834022,0.782463629361984,0.993197432746948,0.621272053839315,0.714237073420579,0.958315852215428,4.87263396636949
