351001092,16.1449961613725,0.687807619813856,0.988893436595622,0.616674883552559,0.731809927018322,0.957266977072109,4.88416355835897
351026092,17.8857168159297,0.752660843943182,0.985831163904307,0.612090925168695,0.742300219030631,0.960572870062131,4.8590789917951
351051092,17.9951747677414,0.771255403146902,0.98620746401924,0.639821769459893,0.748474957280515,0.958112567102371,4.87040957968382
351076092,16.7619159082309,0.776746785047536,0.999024355169139,0.664363503960462,0.72956560081395,0.957983669928474,4.88435545745823
352001092,16.5959566803325,0.699057341821748,0.989872805537658,0.617915460293872,0.736847056946206,0.961682102521945,4.88491091328632
352026092,17.8854046696755,0.75030322882679,0.986912564414255,0.630422453344517,0.750641040211811,0.960445339570711,4.85409844065221
352051092,17.9176608135621,0.75830007013465,0.987234310069022,0.603992108478295,0.734024475962766,0.958960366855778,4.84509710768359
352076092,17.3671936990379,0.760448404897021,0.99474986556775,0.670410596314773,0.720122982895134,0.960938737439894,4.86932796216606
353001092,16.1169626668658,0.679935920388137,0.990069746383144,0.610284034213317,0.723927278781457,0.958290270246229,4.87722379739765
353026092,17.8503864477679,0.753424729763253,0.987343545373285,0.620085567064954,0.746495303173532,0.963351321304067,4.87416160643611
353051092,17.8999422931761,0.756397224348859,0.988551775338818,0.631934288906871,0.749301456594049,0.959446848460244,4.84406797077445
353076092,16.8714590746963,0.723658946386994,0.991331563213521,0.655861662282981,0.715301691074601,0.957353834285069,4.88370224206454
354001092,16.2356140048424,0.667875125883467,0.984626130129349,0.61642382564391,0.729830306087362,0.956908578883021,4.88403046047999
354026092,17.8039381474302,0.746206928636994,0.986704953986827,0.615092116076035,0.742902971886514,0.961614634094073,4.86427233608289
354051092,17.9087170536811,0.774303604294711,0.990211921087797,0.623561087800813,0.745101721679195,0.959243687872923,4.8803303473883
354076092,16.9493499260313,0.773591570842451,0.999258117254806,0.667649830607117,0.722353283655712,0.957704261156193,4.88781033800243
355001092,19.7269781287389,0.668050821630157,0.924576504727798,0.634561243763006,0.767985610587588,0.964669112391046,4.80132273685319
355026092,19.5240979457398,0.62388686476118,0.859743543084228,0.631540869090426,0.771746224923834,0.965807541042952,4.75051815010602
355051092,19.6238424522968,0.641549637569823,0.895505091950331,0.633301802399549,0.767137871731583,0.964041250818133,4.78278863097128
355076092,18.6722166056973,0.746702387388319,0.982350939217679,0.667514454498098,0.741029214083621,0.963429852715264,4.89273755800775
321001092,18.9333664093737,0.55555169197282,0.984481552468254,0.516229415926906,0.696920531935062,0.96053484458975,4.69536434920363
321026092,19.1184238475549,0.534070119423624,0.964047781394751,0.505439831059236,0.701803587275782,0.960622831489598,4.73541128477458
321051092,19.1117980679521,0.532034003292529,0.960947976989732,0.515532003387811,0.701507334140102,0.959949944350898,4.74194513158964
321076092,17.9212957245033,0.589800192161608,0.999174148738539,0.553449765642023,0.687054578583625,0.956970772465594,4.83774120643396
322001092,18.9848384195055,0.559109220573573,0.984816288906387,0.518184443554201,0.701934788938841,0.960340295063492,4.77840055711901
322026092,19.1741262471479,0.535566142674297,0.966530310064883,0.499972983623909,0.6965309777921,0.960850843604205,4.68823127385126
322051092,19.1472132805498,0.536151856205072,0.96482186622197,0.513757766975741,0.707694822720069,0.960332069784875,4.75715176855692
322076092,18.2824951305463,0.581188321310559,0.997188003599755,0.554564084244931,0.675843326179421,0.957724686869729,4.83840127622673
323001092,18.9548410477971,0.560095389465972,0.966460018112723,0.509198109581467,0.695128050612976,0.960154979634519,4.78914875662313
323026092,19.1715045229383,0.535345866703999,0.947463294775311,0.504661190863862,0.700559886003414,0.961290713702831,4.75449327947943
323051092,19.1236207004693,0.529736039211693,0.971924997403866,0.516693863663387,0.705882333748225,0.960939662502602,4.74307211397542
323076092,18.200403160584,0.573919715343433,0.993914867848982,0.542354091917872,0.671884904646989,0.95899304578603,4.82409645025042
324001092,18.7939233280443,0.564634912374155,0.987891497354496,0.525144808011352,0.700968980452713,0.960357711401013,4.80978531741409
324026092,19.2087293868443,0.535485381748226,0.952379499916524,0.506661549258013,0.703082811634802,0.960886448060246,4.70738293000194
324051092,19.1238679916636,0.547119958290004,0.972148969612253,0.503141173808644,0.702073507102968,0.961470962203034,4.82484834584747
324076092,17.7213856475407,0.585866591926657,0.999273268931051,0.544002576810608,0.67625686651538,0.957113171377131,4.85530218368893
325001092,19.9482644018514,0.537928814673018,0.965336310609169,0.525961640958695,0.716227102071582,0.961044108863425,4.80151900810896
325026092,20.0161157758196,0.508633438926109,0.943256818867451,0.520012289253546,0.722005144375636,0.96142258526511,4.40969401611938
325051092,19.9605776364822,0.505041893864644,0.939895132741486,0.509875779830259,0.712168272513576,0.96071785589788,4.6549581276144
325076092,18.8995135393342,0.565148810646935,0.991392309045445,0.560123189325953,0.692767826007217,0.957856722589465,4.82416691445072
331001092,17.6706591300372,0.448939612013775,0.980521475688209,0.474152411743116,0.664857768692448,0.959921552724786,4.55800161699871
331026092,17.6474076325612,0.455353732949598,0.941143710213747,0.497974747798957,0.687817432739893,0.960877331774516,3.51973590090921
331051092,17.6552537981555,0.445644540986435,0.970166263784606,0.469570493440067,0.670333107653028,0.960038928113877,3.74245680700622
331076092,16.8415741519438,0.473113494385748,0.99946764997576,0.521337313027251,0.654606313551412,0.958443508065791,4.76533469636825
332001092,17.652810344554,0.446793390625774,0.979715652001842,0.477235772058436,0.66597967102548,0.959303466048473,4.53345435972249
332026092,17.6919650157268,0.441754565398331,0.934833126835033,0.479633328953218,0.676559338228401,0.960785131363854,3.09112497911631
332051092,17.6972817610224,0.44214036430196,0.976631823225126,0.492151006351352,0.679262334687041,0.959408209644675,4.34829608034331
332076092,17.0268792595128,0.469010044405974,0.99804514625171,0.543715336605799,0.656184591292589,0.9573365115399,4.78762701785781
333001092,17.7030402788686,0.443256599033099,0.954399298115306,0.457534541760404,0.654080272559439,0.959104897141869,4.65669023725127
333026092,17.6463141488652,0.44346138044687,0.948430827897554,0.47795944469955,0.67691828083268,0.961993212080796,3.16820997329034
333051092,17.6583952431749,0.446898525283172,0.965498117634151,0.466937884961774,0.668374121497952,0.960017029676122,3.13508565037461
333076092,16.8911197422834,0.467474880278893,0.998778340070182,0.523167187187194,0.644663511726539,0.957355915782404,4.672564213376
334001092,17.6416037462132,0.441775250336069,0.971477437172127,0.464997228809505,0.656567239045922,0.960626675544684,4.49265344003949
334026092,17.6855438461415,0.444607112658753,0.930521963435821,0.480679584517662,0.678411761433859,0.959955071023772,3.50633578048617
334051092,17.6940194427728,0.439830720109386,0.963325816715549,0.495808333408659,0.684898601624462,0.958970384082541,4.2681145595556
334076092,16.8184949381978,0.467172638444506,0.998650283321114,0.53650627084791,0.659220636120993,0.957313221189947,4.77409393950914
335001092,18.8572332475813,0.442193366748988,0.985626486772371,0.446184433826358,0.674722531794269,0.958961502613218,4.69648200034021
335026092,18.9615137613081,0.442658168518707,0.984431835127188,0.445077259808951,0.680140460977929,0.962123594229803,4.65471729151176
335051092,18.8905044847867,0.443690905750443,0.988970286604193,0.452506004175299,0.684904095770415,0.958702847701878,4.53301198146946
335076092,17.9874464084623,0.470367102722203,0.993998619879084,0.512810021491441,0.652379584943424,0.957979223056396,4.79231975981695
341001092,17.2822418369827,0.792947379661358,0.987872065885463,0.67740172447482,0.774121884485519,0.960406405981604,4.88538645674191
341026092,17.2086758118111,0.792654514904764,0.98765544625415,0.677002280281998,0.781559233042673,0.9600534650544,4.87722816465786
341051092,17.218959490457,0.781602184533749,0.989412228286358,0.67257986088197,0.777460144262146,0.959865936839841,4.89178787800374
341076092,16.7721457513714,0.790807559542224,0.99493720995361,0.695428252059067,0.760090003518663,0.958816166485565,4.86337670054684
342001092,17.2618960213667,0.793768580438685,0.989511560707115,0.675554916136253,0.77569565819422,0.96008869545891,4.88332052346344
342026092,17.2425808610256,0.809561897986761,0.98936242214482,0.680173453911274,0.783891454197503,0.960123021771889,4.88486438710004
342051092,17.2310009643623,0.794144762117659,0.988840794487324,0.66256627110157,0.775190577144549,0.959848057778467,4.88814841809638
342076092,17.1993706590485,0.756747450025739,0.992238511063678,0.702036852987109,0.75173126153039,0.959697281385178,4.86750447532964
343001092,17.275836254984,0.812878340844419,0.991300545294821,0.66630693211507,0.772012987283965,0.960768640579255,4.8873051310655
343026092,17.2304533134753,0.804823920934614,0.987697724369322,0.668520081976853,0.781940152776766,0.959695046729332,4.87666403019828
343051092,17.251724385415,0.802099481105664,0.989800568515722,0.681062347118417,0.786364817216797,0.95993736333646,4.89362018262008
343076092,17.231336803207,0.799820050453879,0.990673435340517,0.684548149883961,0.738281946338838,0.959746605827724,4.88329406261978
344001092,17.2675350615143,0.795720789931744,0.989217647949789,0.675146246103907,0.774969797250344,0.960322791236366,4.8962821991232
344026092,17.1951868913842,0.80188341068133,0.988762022854815,0.667706216245398,0.776405461392475,0.959857916073185,4.88154802296891
344051092,17.2319959509944,0.795146575159757,0.986854881972504,0.679097596672928,0.78141806884041,0.959840938604977,4.90291284748284
344076092,17.2646858542074,0.81258205539436,0.993215161892329,0.681348473011488,0.749327789373461,0.959990321513771,4.90460608963548
345001092,19.1814074980034,0.822422468799386,0.952437225748805,0.744576520075081,0.812867259521976,0.968052475462004,4.85262577000981
345026092,19.2061533037551,0.811685976343494,0.923945801265406,0.744704712603103,0.819561698247553,0.968266676772176,4.63355397011394
345051092,19.1341655980313,0.801739631417671,0.94162781439932,0.734518525590081,0.807298520633681,0.967829333052252,4.74333720231277
345076092,17.992075573254,0.831438226775476,0.986587458097119,0.736382512757404,0.767478783023061,0.964356934249695,4.91009742173144
311001092,17.8527146683647,0.743139006593995,0.993075484700826,0.630461851274687,0.71900176917802,0.961396111034695,4.87496078561972
311026092,17.8322107594633,0.728739257087756,0.994721561427005,0.626029073349487,0.73219327819244,0.963175273048622,4.78938937382439
311051092,17.7523645309249,0.754549746754165,0.994717224082638,0.640639166402565,0.741876773950506,0.963088784179838,4.85756371098428
311076092,17.5820291834199,0.746558115324958,0.996630601591279,0.647812388766745,0.718881185666944,0.959359779842159,4.896976160608
312001092,17.5844374496655,0.752100107209898,0.997511124280369,0.63774808451405,0.728751953755566,0.961650827681865,4.86399743910715
312026092,17.9205409293489,0.754869486060317,0.99259514584735,0.629057990079776,0.734483242133629,0.96514622556923,4.82648382308778
312051092,17.8468100278451,0.731957990614091,0.991962573152116,0.636581078594823,0.735220965431411,0.963618161874741,4.79407333017951
