251001092,18.0281366249933,0.736858818365985,0.990079790101339,0.604671009033995,0.698989953743032,0.957811361669883,4.86816867997991
251026092,17.9014379552812,0.726803301163391,0.990231865403231,0.606589324073987,0.706601930258236,0.957857635295833,4.86992983433417
251051092,17.9043605852203,0.72336061566037,0.989497149684698,0.614919346673378,0.708912759756884,0.95727834837757,4.83951476068627
251076092,17.8139004361931,0.777018872225358,0.998348254607417,0.637862139634733,0.712451059771458,0.955680543989147,4.88255643339672
252001092,17.5275814055156,0.695910227475046,0.987609695237096,0.613276784751425,0.694682392335371,0.957257072719856,4.88374034282823
252026092,17.9524168338764,0.728800520229036,0.990900717991523,0.610184959758743,0.71289743886838,0.955596090445544,4.86328142184794
252051092,17.9388519214779,0.715630054552951,0.989323441196444,0.611971070170945,0.706699367421077,0.956786555690973,4.88123983034407
252076092,18.0148415715241,0.784932996002043,0.999360004663215,0.645163555963807,0.713919064130713,0.955350238643539,4.88266580077151
253001092,17.4471802589376,0.695877471028584,0.987499331765996,0.614860100951265,0.690271768296003,0.958437077743764,4.870301333581
253026092,17.9209161847604,0.711648325063351,0.986846552762077,0.614052580370918,0.710337942794138,0.955784841912908,4.88122950811763
253051092,18.1121475456922,0.737358234585803,0.989456401678442,0.605687603227804,0.711083538279014,0.957384882390089,4.8628450695604
253076092,17.954185966337,0.689078555737924,0.983599521884881,0.643587544252676,0.706475601972528,0.956524208160068,4.86788375525568
254001092,17.4071014808838,0.682631150679725,0.98450808561399,0.610406683664318,0.691470619896746,0.956631885067774,4.88548120278769
254026092,17.902113700735,0.721467568641634,0.989070180350806,0.591724881227089,0.700575529916816,0.956221603669912,4.86649973060665
254051092,17.9722206876641,0.72359272329336,0.987843814220137,0.619549865534352,0.712762919162798,0.957315889450503,4.86092439464753
254076092,18.139137499067,0.780510568230981,0.997585099075089,0.653844437892644,0.72618298407561,0.957045691364092,4.90011767139998
255001092,18.8092386209433,0.649469332992276,0.942932693586266,0.547529023514543,0.683565096222949,0.958315848022675,4.88561365617461
255026092,18.7336216677657,0.618246041089839,0.921175712446535,0.545687216789151,0.696169536892092,0.957011464947348,4.82920771666577
255051092,18.6518162278525,0.608052535854073,0.930137433756159,0.53395692228411,0.687551895190409,0.958532604579095,4.69277292365897
255076092,18.4031343284361,0.71849325657828,0.982884112776809,0.620139544351631,0.687511841468349,0.956943482769037,4.88928910686169
221001092,17.9659829692524,0.542333373429806,0.972217895987958,0.542141477689225,0.660104015295974,0.955884629434785,4.80213981182571
221026092,17.8535067964561,0.497272388213176,0.967621159436211,0.536785625482913,0.658452757445963,0.957289192387452,4.79152730218254
221051092,17.858725567441,0.495301411143326,0.970043355821627,0.523212292733906,0.651079181052966,0.955307842489062,4.75656097028738
221076092,17.3289889608331,0.602123814711691,0.996791536747316,0.561023485302666,0.659430638092335,0.955875191172933,4.83873347862313
222001092,17.9725683802326,0.534894690338999,0.973216350972309,0.537145034106537,0.658003049199487,0.954210684225418,4.80441749417573
222026092,17.8679626222212,0.499973109324486,0.976218778047361,0.528602120702626,0.655124732674568,0.955749577404913,4.7872792087278
222051092,17.9224044769747,0.505567775257489,0.964080585439304,0.535444930538516,0.656828788843674,0.956469211423792,4.75750452679188
222076092,17.6875260240848,0.588203215735955,0.991244714525378,0.575698907169451,0.665102609806167,0.953892544149625,4.82947094782625
223001092,17.956957792793,0.537934792136473,0.969039987701455,0.530960563184709,0.65705861901062,0.953952505046168,4.78664053597308
223026092,17.8530827616102,0.498196222689006,0.974836043772107,0.528297026493173,0.652369609495778,0.959345416883449,4.75797930672945
223051092,17.8545099902937,0.483111435660913,0.950101795663679,0.547479572938021,0.664233291909207,0.960383736888681,4.78916356435245
223076092,17.7133931163811,0.564283592191752,0.985079761113016,0.554772242955142,0.649850923528331,0.960337867924514,4.84399293339057
224001092,17.9068943202677,0.54296092965878,0.97479686767049,0.539614277223411,0.659217516477075,0.955529294398365,4.74672513964006
224026092,17.8434353779678,0.510122898800661,0.966585035174192,0.532117582135462,0.654452925772965,0.956956803668118,4.78256031624243
224051092,17.8695172370684,0.512014744151611,0.974019013455944,0.537744125530011,0.658381674695223,0.955857984085577,4.47663343415812
224076092,17.8217420107527,0.576614992380535,0.992705363341579,0.556603613826942,0.65022683138382,0.958235226963258,4.84764836771215
225001092,17.9719217688522,0.524260630657847,0.980054003757567,0.515337790622511,0.655719162498623,0.956023132895686,4.83018228018183
225026092,17.9711791609364,0.49462888945724,0.975104063951006,0.505305550105241,0.656758274805757,0.95735647217278,4.73388218195581
225051092,18.0102081775504,0.496562695349616,0.975189018514185,0.486515540194021,0.649266417190853,0.957082713591479,4.79197389176779
225076092,17.6853175286002,0.573649597517069,0.994571785583136,0.525891264176915,0.634352691506226,0.953645949519398,4.82603973605639
231001092,16.915743893413,0.48400431816718,0.991098459982896,0.484270151721599,0.618344583196846,0.956293457245193,4.67830418866826
231026092,16.9430720092998,0.492478182732868,0.993189937097244,0.484988384417776,0.623578624762571,0.95685382401949,4.46872794641693
231051092,16.9835919660416,0.485464337762356,0.994886718722912,0.494684300572341,0.624875627959687,0.957545347446271,4.55166002338783
231076092,16.9127780358595,0.511784339029346,0.998752200538337,0.516335830584984,0.625471954516249,0.957551246526084,4.79292024668767
232001092,16.9739595853166,0.485632539541972,0.990900501695403,0.482975308729541,0.62037867156842,0.957997663744656,4.5723662215707
232026092,16.9486707255348,0.485934586568388,0.993954039158913,0.494919800475702,0.628362980447713,0.959223852654491,4.58646260096802
232051092,16.9353988906729,0.490788434024511,0.997135963957256,0.493392443781517,0.624480711242606,0.958421667618661,4.60782721239182
232076092,17.0668168651785,0.511499767386785,0.998773693425623,0.538661643972421,0.632773466626006,0.957147770631226,4.8039992103935
233001092,16.9775356245169,0.48452900392996,0.994495807106059,0.479702020949252,0.620386452422316,0.957945151807015,4.66212084418779
233026092,16.9383893734011,0.489966339834348,0.996033847204397,0.491243906152211,0.625453950173606,0.958095251821566,4.51485845300248
233051092,16.9795831047926,0.474407015296429,0.994109161053835,0.476609921977709,0.618689301166083,0.956373797814368,4.34622017823222
233076092,17.0727933498323,0.509312110129082,0.99797470666129,0.5335391247461,0.630152317656407,0.957837906542903,4.77892190568101
234001092,16.8933520865125,0.486398983486336,0.992089693778186,0.487617380941139,0.624769618960169,0.959377801338055,4.6450554788449
234026092,16.9572158835503,0.486881403813964,0.995280197137149,0.50255329396499,0.632729925212249,0.957548678441465,4.21959162184722
234051092,16.9441975119938,0.481962811050306,0.993273207711501,0.499752813599383,0.631974389463493,0.958207299295151,4.62321952755745
234076092,16.972342052792,0.504424797326543,0.99788097021284,0.530070427355233,0.632193503778768,0.958034332389467,4.75867665327045
235001092,17.9028294794533,0.467527394075584,0.982923565815221,0.451596038437849,0.636512747294105,0.954828729921947,4.62469682316066
235026092,18.0627359716712,0.467803235281652,0.990963430862115,0.447946845756604,0.653334018007698,0.956943736433031,4.78556749306366
235051092,18.0477273557764,0.475339485833107,0.987730629973803,0.445303912222762,0.644273888376346,0.956029950861956,4.80842824149464
235076092,17.7311379840955,0.494956760436465,0.996642880673365,0.487109444392889,0.618257680197281,0.955829650572356,4.83214747848613
241001092,16.3218454030298,0.730064901829866,0.988393792298211,0.63942562012734,0.700347884370718,0.957106322794799,4.88510641376016
241026092,16.2590093852631,0.732521016471166,0.988807949249218,0.639705274552726,0.702433489986119,0.955629194083707,4.89257787387956
241051092,16.296067794133,0.761984611831094,0.99229604911931,0.644073427419932,0.704584776431751,0.955885599770477,4.89258120029127
241076092,16.6514085681246,0.791340880784727,0.997044445693858,0.647500543974318,0.702565975384706,0.955959890741932,4.89527426974399
242001092,16.3155873275111,0.727108381351371,0.98318981799997,0.642406309429139,0.699289306302315,0.957133656888211,4.88969203260571
242026092,16.314355063634,0.742782246366855,0.99183669087027,0.649339086015982,0.708770813593869,0.955749877530765,4.8905931530426
242051092,16.3059378173993,0.748701792491362,0.990487773466171,0.645899006500917,0.705117519274719,0.955185810797673,4.87483926265522
242076092,16.9031280420337,0.751884001105992,0.993900237271663,0.667424125681688,0.708392057444876,0.956696024781621,4.86734304690371
243001092,16.3336255285841,0.740400397848102,0.987308380064502,0.641216819643958,0.699770754489595,0.956908007797534,4.87958829026375
243026092,16.310789353494,0.744736085663058,0.989438850643331,0.650478461672943,0.70845748265111,0.955743036250973,4.88877277939974
243051092,16.3001723152475,0.738354437145987,0.988700585428095,0.651804887299131,0.711838143355815,0.955639681588109,4.88001266714872
243076092,16.7503333030787,0.745064774063783,0.992125810270712,0.661496431194806,0.704042800226311,0.957299058349386,4.89417118712561
244001092,16.3437588277558,0.728388698373439,0.989443212725881,0.640708430724822,0.703597116816075,0.956886639980302,4.87842598236432
244026092,16.3095178582381,0.724665046242815,0.98876122229333,0.654789989196915,0.713405454720623,0.955730348605465,4.87437984399277
