221076094,12.5610755815713,0.245828914245336,0.895834046856905,0.216658600641074,0.376683057810099,0.936432331344054,4.98020966616605
222001094,13.1868795859455,0.208582880076733,0.924208259687258,0.205900510622662,0.401871462140201,0.938906386192129,4.94966872052696
222026094,13.1306988603203,0.186368452509967,0.888378134976774,0.211443783802445,0.401674299454281,0.945707782522721,4.94472568190886
222051094,13.1731301687006,0.19856907072762,0.877970348489955,0.207111105733802,0.395100743428673,0.94253535465951,4.92992911852395
222076094,12.8669790684311,0.227220566358482,0.923376912941653,0.2118294114315,0.360519289080471,0.941712055422683,4.98560599824866
223001094,13.1540058235276,0.199583558892856,0.82260783760364,0.214578048881719,0.403418493204768,0.944186150280235,4.9499633222097
223026094,13.0916532767288,0.178740660927597,0.918937262419059,0.199705302205975,0.390986801785852,0.94295706296619,4.8542976410996
223051094,13.1109098981674,0.185534728387297,0.928583202464003,0.214944097794642,0.406545099394912,0.942048432290087,4.93082341824078
223076094,12.8833175839913,0.226939461289389,0.866505301122272,0.199890635359335,0.360382941975069,0.942115285071253,4.97932470079488
224001094,13.1366021371252,0.206378337321968,0.867029707516499,0.200489934671709,0.397176633628166,0.938744113388774,4.93452454068137
224026094,13.1228172885001,0.182017841847559,0.928767297317519,0.196485708453813,0.396043632972203,0.942236896051406,4.94371486226118
224051094,13.1216227050994,0.190068795374507,0.891988447852677,0.214241321160004,0.39790161033816,0.945630916824033,4.75123261049086
224076094,12.9427809996452,0.210501845177984,0.875487268611261,0.202745676214345,0.351474278016513,0.941644251739996,4.97869475488291
225001094,13.2591861087232,0.194806078504889,0.942914235558013,0.191590475721004,0.405479347448172,0.939495481205697,4.96475616416386
225026094,13.2367572588487,0.183019642569767,0.948818586479103,0.191064214270618,0.404717919960984,0.942925426792645,4.9297711151463
225051094,13.3041540105184,0.186647603811226,0.944138020166787,0.196303444896903,0.419279964563352,0.94442039686262,4.93743653470965
225076094,12.9059961511866,0.220778435475106,0.935983409073015,0.188627032909067,0.362105537211321,0.934533343585052,4.97729127696824
231001094,12.0620883291645,0.174080023431244,0.779242858279681,0.18949171951076,0.368599256439486,0.93989744989428,4.8907034236236
231026094,12.0714628950705,0.172643889058127,0.868568921823842,0.183359628596408,0.368432024432039,0.945450084254208,4.61684612313161
231051094,12.1040732789093,0.176286726631872,0.869277868206213,0.181434292996145,0.364941152083772,0.940827819947904,4.69704857455745
231076094,12.029442487568,0.187841430135761,0.866609188270399,0.184215562140504,0.321090396479052,0.94030409800487,4.97174214225953
232001094,12.0762085425908,0.17180389550977,0.915092924494247,0.183396421576329,0.367448741662413,0.944334581976567,4.77027172210126
232026094,12.0808058786622,0.171623804778895,0.863224112721194,0.191567270176586,0.370415075997075,0.942250405448762,4.72174060342611
232051094,12.0755870885847,0.170613335457607,0.859522170396116,0.184815876815323,0.358349975741565,0.940945169712922,4.71588977103491
232076094,12.1213913494836,0.179497357980741,0.890778976319416,0.180286537523739,0.30362836152595,0.940164491837837,4.96112578252247
233001094,12.0671138183155,0.174975401682118,0.839191373706107,0.178546728581806,0.35719216281401,0.943920046910953,4.80487847309878
233026094,12.1004592895149,0.18067017617932,0.840979377293421,0.195968772495592,0.37879735451046,0.940407182845533,4.70765255201983
233051094,12.0941979688075,0.171548824373779,0.854912117368574,0.190769575243174,0.373261567335258,0.939223023922813,4.65026964373544
233076094,12.1442587074249,0.18381266082194,0.877589485568508,0.18900503839262,0.316166842464161,0.94118549338887,4.9548319642318
234001094,12.0630967093325,0.178166103035225,0.825678021182198,0.181841755911332,0.359775196803446,0.94068958633646,4.85937263437402
234026094,12.0687053327698,0.171716731690459,0.866756202685035,0.186492608890303,0.370573267033476,0.941023711457153,4.38362524357171
234051094,12.0850826310786,0.178045329139567,0.846668767032818,0.185847211027612,0.36348356945975,0.942440248404687,4.79484934458978
234076094,12.1205799392317,0.184894814501805,0.870715470754895,0.191794888049365,0.31812477258832,0.939515790465824,4.96196935583708
235001094,13.2899624473324,0.175418633007947,0.867139546339632,0.14018314930505,0.375170559230602,0.940553519430224,4.86739882142693
235026094,13.5624675624081,0.171388069825016,0.880136454002441,0.152680125452775,0.404143529114034,0.940992155617737,4.94154162000314
235051094,13.5345993316239,0.180205149429284,0.841345575072267,0.139910858068063,0.398619300890251,0.940954386417599,4.95362102836812
235076094,13.0606460977716,0.181209335254601,0.891070626258594,0.156850932612122,0.338383106205904,0.939580007398914,4.98018664189501
241001094,11.672223861354,0.484177981306312,0.975457694337469,0.292557303168155,0.42754636926972,0.940470104220584,4.99270378356155
241026094,11.6429093859889,0.496084303723653,0.988405527557611,0.296095690566344,0.439080608716996,0.940341782373811,4.99454831430499
241051094,11.6454070921559,0.487300031430223,0.986863850746769,0.285852699867114,0.429676882015185,0.940436949143416,4.99509434710046
241076094,11.9843381826913,0.503671853436228,0.990804520055913,0.291805788833309,0.409499867813361,0.938024648842059,4.99789449507652
242001094,11.6546004624746,0.490811441790842,0.984850262832468,0.299998155531645,0.432653604830053,0.941567995974878,4.99295832931253
242026094,11.6574795594254,0.484393324156528,0.986884022004581,0.302163285201327,0.437617716115133,0.940271890694307,4.9948053587273
242051094,11.6794853575856,0.489917770639365,0.98267808226679,0.291807668826622,0.434404360738886,0.940280300498231,4.99363303083678
242076094,12.2171110345382,0.503756009847846,0.989569001928373,0.315019113167575,0.395848859559016,0.939174921096281,4.99593657884816
243001094,11.6640698286099,0.487398337401012,0.98362089551575,0.291380087843608,0.429634348114004,0.942820131192587,4.99405754034786
243026094,11.6635914063886,0.488094701242873,0.989581902883252,0.296867761727551,0.437118611124143,0.940133882933457,4.99462338727425
243051094,11.6467651936345,0.490975121745411,0.982085238219502,0.29626124803641,0.438110007555642,0.940433929235253,4.9935827137411
243076094,12.0636640271093,0.492836216907392,0.992440029367775,0.297875103126147,0.388835482189277,0.940068891086032,4.99763215436494
244001094,11.6696192539751,0.477182696042556,0.975925295169481,0.293870599789761,0.428495087039957,0.939605347939273,4.99348106823376
244026094,11.6495956111825,0.481419542284778,0.987091227957388,0.299213221597337,0.437978822083362,0.939725061030606,4.99323271919664
244051094,11.6691054266581,0.483787056909842,0.988128948265484,0.298076911774883,0.430063694434018,0.939421276904754,4.99294748103659
244076094,11.9876887711516,0.503727462715328,0.986498768931575,0.300439174152954,0.401284706791558,0.941240483180201,4.99754946184709
245001094,14.0320588917648,0.452400469941286,0.988695887806586,0.346580750861347,0.51044513828398,0.949270820293613,4.99242832358908
245026094,14.0801363880032,0.433782166358229,0.98153584260029,0.342438732705183,0.522322206008694,0.949459675230508,4.99004077005845
245051094,14.0916535600111,0.44787585358491,0.97867400403349,0.359648677302589,0.529113278812844,0.948110752200272,4.98953528073416
245076094,13.2330655700972,0.489042027154074,0.99558023912137,0.340001812963905,0.421916009746965,0.943782848211636,4.99776486569659
211001094,13.1994176856521,0.447449605843168,0.986344469026992,0.262530761881525,0.394131393071797,0.94106654541269,4.99498887971296
211026094,13.2894791797567,0.434780587369282,0.992654911212736,0.268479592825394,0.417617384641837,0.943521815672566,4.99167098115013
211051094,13.212929992673,0.430409803602677,0.993891794864376,0.254866922989395,0.407532834752792,0.942311704522297,4.99305771295344
211076094,13.333753563911,0.438616293912249,0.989812807702451,0.267814940818973,0.377859043161626,0.940542872181933,4.99693209497804
212001094,13.2209351346108,0.42640487452397,0.993426115693259,0.262181066498029,0.397339814466161,0.938595858405239,4.99277788485128
212026094,13.3382987986944,0.428583651376891,0.992458795397842,0.267751285604254,0.416442350934918,0.938540538089183,4.98986936512497
212051094,13.2208582264701,0.429957197997151,0.994604115892518,0.257146101065505,0.407746184214225,0.942105647985209,4.99137473446561
212076094,13.3510134331409,0.437297498699905,0.991332445951592,0.286788949604418,0.383391197688023,0.941439421171846,4.99468546507923
213001094,13.3212102256565,0.433327485570853,0.992320779162264,0.258893965422668,0.399388182490394,0.941887697840895,4.99408100197735
213026094,13.323998091628,0.439823696349121,0.98755408503128,0.263736286103511,0.414576070730993,0.938409090205963,4.98978199845785
213051094,13.1962505917347,0.448647034980902,0.988756363319997,0.256928555947565,0.409078834199523,0.938433401737833,4.97346693982431
213076094,13.4518597672884,0.441967860785656,0.991972228542309,0.284627576473184,0.371325115805248,0.938444439240311,4.99569726990343
214001094,13.1997668690413,0.437685241082921,0.989930754576644,0.264512434067628,0.396680769393006,0.939762945306499,4.99334776455355
214026094,13.2733710689379,0.433708537870688,0.988381162916561,0.275582928091447,0.419253845820464,0.938213504746105,4.99268095607909
214051094,13.2411592060199,0.434313353209627,0.988072127584065,0.26128973488936,0.411650416506697,0.938500463926313,4.99059752393796
214076094,13.3878514562654,0.434530698364557,0.994062230781382,0.287251773199759,0.387261667796821,0.940847468525635,4.99670279149913
215001094,13.8673859022609,0.407017306645074,0.987184864102986,0.313673817255674,0.450139420489421,0.941193044196406,4.98848300635493
215026094,13.799143888186,0.415931582178048,0.978078991345669,0.303462094554775,0.449996886496048,0.943899469752336,4.99374560075318
215051094,13.7097399866712,0.412545763027401,0.93828232287808,0.299617682891285,0.447307253685249,0.939713126772216,4.99566751466948
215076094,13.614896358894,0.437888536934784,0.992222477555387,0.293789129166231,0.406330786061267,0.941497209958441,4.99680467429211
