551001094,13.1791858045653,0.326467400146552,0.983524522394581,0.237405527818187,0.344161207194846,0.9430184447644,4.99518294890631
551026094,13.1065457458271,0.329238799820867,0.986006335265868,0.254766016798923,0.358564347707854,0.939966380005181,4.99506156159279
551051094,13.1192116311345,0.324472897629091,0.982529609635254,0.247484964567725,0.355893184278636,0.940096507228959,4.99294012970233
551076094,12.7719596172642,0.327219063658685,0.986207125027026,0.233230138055759,0.326374028496377,0.939545177618577,4.99620707385942
552001094,13.1796865383016,0.333718545782363,0.981486223814836,0.22809915721468,0.339985843236396,0.941795473584656,4.99500068992035
552026094,13.1149393735751,0.322456108810183,0.985428486195439,0.248265087035982,0.355838313370275,0.942361125757784,4.99543630300292
552051094,13.1293895469692,0.324663870337031,0.986701165963785,0.24641155870344,0.352775278019368,0.93996057195278,4.99405676616698
552076094,12.691960511238,0.339307890813967,0.986570467354402,0.235053978399269,0.313484020210832,0.938447999693632,4.99681795869277
553001094,13.2077644997617,0.324650322002543,0.988048854119837,0.225772607853875,0.340839927327655,0.943500301344567,4.99525767875529
553026094,13.1103895549354,0.326291364223064,0.977865512473811,0.239363348957977,0.350335593994258,0.941491613427215,4.99262353319029
553051094,13.1293298567397,0.329584536340794,0.985104141827501,0.243780057467179,0.357602528542462,0.943091980804723,4.99485058601898
553076094,12.7748997160555,0.336947120474183,0.984959593874794,0.242290720312579,0.303887072444528,0.937070111259413,4.99660470089707
554001094,13.1726697711664,0.325746819014557,0.983233349412448,0.231833054071647,0.341841627117587,0.942185830457407,4.99582446834838
554026094,13.1097795009888,0.32770805428572,0.977145520483352,0.242516756483603,0.354278572927103,0.941084911186726,4.99491378968258
554051094,13.1384656329216,0.331475485546367,0.985726068116869,0.240234000378967,0.351077554138194,0.942287962222472,4.99524744091575
554076094,12.6935234425085,0.344263378080009,0.97368940106038,0.248408021326958,0.316695516525219,0.937741167418853,4.99723141074152
555001094,14.2938376699304,0.328687983417561,0.981263874235703,0.219977443013419,0.489843171608653,0.954423624645932,4.98588785487397
555026094,14.495283897672,0.318547178206795,0.98505614006371,0.230619593890114,0.497487773732529,0.955859209361634,4.98779934284481
555051094,14.4528779919257,0.325618188442924,0.982316829194481,0.239520931452778,0.501632495380356,0.954924301700415,4.98276263804342
555076094,13.6334479998158,0.330180325939707,0.988879010622399,0.254565211438914,0.412629402066759,0.951959467897617,4.99326760554011
521001094,14.1613267079968,0.213225923765955,0.940406144752263,0.171760330131118,0.313202155615584,0.941904572961331,4.96918873501478
521026094,14.1735344089711,0.212793882998227,0.948347467544202,0.163525856192756,0.312192122039021,0.941507667402202,4.98575263502721
521051094,14.1000459696173,0.21219839198448,0.948283155770296,0.170638373594819,0.310521435651429,0.940122747545834,4.98695169154701
521076094,13.5478260982249,0.239182593824384,0.932334983713768,0.163868199855374,0.290669507862607,0.940211598657406,4.9831212089317
522001094,14.1218032894631,0.219095427720214,0.95032544017076,0.168284911612974,0.310503491722824,0.941483908639302,4.96582228893439
522026094,14.1461232587901,0.206643544147632,0.961085674283391,0.171199593407104,0.315733671122761,0.940019583596596,4.98710887415784
522051094,14.1536028712903,0.206185084968062,0.958972676493378,0.169065510787087,0.309418534221039,0.941671495664544,4.98361545013442
522076094,13.3426588138513,0.249224474755684,0.915512260727604,0.169415719665866,0.279966344935909,0.938804637319997,4.99148945357251
523001094,14.1204392906262,0.204599662406186,0.952099218247289,0.164785194461803,0.312483513623627,0.940459684673132,4.98395269739606
523026094,14.1766827131651,0.218971953990426,0.934031664472985,0.163183309041125,0.310522316906972,0.944989441962614,4.98665273392907
523051094,14.1389314875479,0.213024043723189,0.94697826238986,0.174307276876095,0.318943299709679,0.942493956539355,4.98267454101034
523076094,13.2916375409392,0.250741173189205,0.916657203591952,0.191382340389311,0.288686493573612,0.936392047169462,4.99088091919869
524001094,13.8884708390075,0.235547674031731,0.916447006762699,0.167008862469568,0.312226593576995,0.941417645889313,4.9899963438855
