351001091,21.1333947743719,0.794733839361355,0.985202194128361,0.751150340834625,0.820930253031231,0.967566029177679,4.74824680441779
351026091,23.1419454653813,0.852036700411685,0.981753063166806,0.76694534657185,0.837034906876635,0.968691141200618,4.72329272924452
351051091,23.1824520469769,0.842693628227422,0.976715529767997,0.777813153546787,0.837455553712118,0.966862299579156,4.76011924906834
351076091,21.8754437810639,0.895328111250694,0.996547009410154,0.800000033145983,0.834409665767871,0.967776945542852,4.71736606420656
352001091,21.7444679043152,0.789268162721913,0.98709240097413,0.765577052031701,0.829888532603126,0.967648815603425,4.76165905651516
352026091,23.1459586892324,0.81755287706947,0.974925738642707,0.763257493934813,0.834041126182605,0.969545880865839,4.75820996634391
352051091,23.2155644030165,0.846609867604382,0.976429248153913,0.767904283603377,0.838578361516456,0.968896753507237,4.71032667707873
352076091,22.4000255561501,0.895633798751623,0.994313550049079,0.79726996634749,0.822282072904342,0.968411074176357,4.70581514666774
353001091,21.1587517070011,0.784853931750571,0.981197825425275,0.753094837165916,0.820085318935621,0.96738404900932,4.75664665149963
353026091,23.1301996778562,0.84586186500966,0.977014389020887,0.765487354380553,0.83610412407205,0.968490952018193,4.7408847504187
353051091,23.142499034585,0.851503899935604,0.979989933266374,0.776055404814665,0.840278114384345,0.969079028312761,4.67736709726996
353076091,21.9393288282607,0.817185953532696,0.987966421156443,0.795920283717815,0.823273431342504,0.966622771161561,4.71869783829171
354001091,21.2680109963473,0.788748377383365,0.982411594161174,0.762270879228096,0.824862637277143,0.966970429643968,4.73878869188837
354026091,23.1529408301186,0.829899154909143,0.979054794768619,0.775899709901361,0.840229467232064,0.969324485925943,4.73928422148815
354051091,23.2024959700804,0.845564988545634,0.982281234327117,0.782629563572258,0.841680140740191,0.969227812663696,4.75319700948137
354076091,21.9763232723134,0.887822048101668,0.99623847584773,0.798223389079647,0.821041471351633,0.968836232677018,4.71009309476251
355001091,24.5589936648339,0.816525397684942,0.890345894537891,0.764702369665796,0.847300993954061,0.971776513365047,4.7902203054348
355026091,24.3569670387033,0.800687030148895,0.849477718621453,0.767325416574142,0.85061764575013,0.972620647680182,4.75531730554344
355051091,24.4116898776049,0.805379728887209,0.87805896487198,0.767314932617459,0.853233013680347,0.971826223988134,4.75649405869707
355076091,23.5482401469564,0.874215650328735,0.969637094300455,0.81338152360557,0.853006409073559,0.971051173236072,4.74221596717927
321001091,23.890294220751,0.777332334237871,0.971048964002528,0.694621299159947,0.800879149671245,0.967614254980614,4.50610799497906
321026091,24.120005760811,0.785044416738921,0.942686145033475,0.684173983214531,0.805748202200413,0.969520911719276,4.62441297759325
321051091,24.0068049719105,0.772550711328054,0.953481204420914,0.698519643152047,0.81071383146702,0.968645485388683,4.68786950220755
321076091,22.8429151013896,0.804109252169557,0.994003559506368,0.725044444637065,0.799944315536158,0.967399292182328,4.66443616671885
322001091,23.885262851224,0.773907854305963,0.963432406813286,0.700552859380204,0.806122193015703,0.968313695832199,4.69722937825409
322026091,24.0286084073111,0.772950163531517,0.94424851025332,0.69049966664721,0.806138851253429,0.969315909898074,4.6255368039131
322051091,24.020103770327,0.786600453308,0.953555227303748,0.69226233389341,0.807828179902638,0.96923760870038,4.70495663723477
322076091,23.1733646746388,0.794434015160072,0.985885735939012,0.747805505736105,0.808915829469551,0.967709744960081,4.6893581840731
323001091,23.9480879845958,0.77022069316227,0.964551608386467,0.692636333855572,0.801781032441207,0.967963895135402,4.68229783050653
323026091,24.1569813964884,0.782681685837711,0.942994351476953,0.688156221387138,0.803443281489767,0.969044944011525,4.61015684161907
323051091,23.9424831352354,0.774389741859891,0.954913200607791,0.686241898022539,0.806859552325328,0.968232047523,4.66265964363214
323076091,23.175234050463,0.796831060865753,0.986561702444066,0.732880799594699,0.80289393918322,0.96788404153081,4.67502590273726
324001091,23.9025416241175,0.763787234134472,0.963413873330852,0.699541553315762,0.808251169592147,0.968354378928762,4.70743282366749
324026091,24.0700812916105,0.768631459181808,0.937595859662948,0.683174524108895,0.80289656863071,0.968651206226837,4.61713064896847
324051091,23.9867233303994,0.774524222300905,0.950091267833147,0.694767375444274,0.80747061763304,0.968676792668732,4.69572628566577
324076091,22.6389281659118,0.786949782030543,0.995084946573949,0.725124910615812,0.796116562649254,0.966952355768821,4.69814256277715
325001091,24.7536960760936,0.770030448385436,0.938858935266859,0.691841820054955,0.807507355683332,0.967538755562441,4.71678531937273
325026091,24.8357562767621,0.743321334810124,0.914478921739703,0.689637453689558,0.813653644076354,0.968085706143192,4.56690003910887
325051091,24.8114127390814,0.746825720658736,0.916070764941889,0.693055009221349,0.812293684039259,0.967204131992337,4.58540387014815
325076091,23.6413555709198,0.792295618927929,0.973185159312371,0.725636103259849,0.806454731371329,0.966940443588104,4.71052843665233
331001091,22.8120998894662,0.737146874162813,0.97545545267866,0.677560793068928,0.786054574391168,0.966838730454267,4.580327924369
331026091,22.9064287362382,0.737704329820819,0.957673541066047,0.68186126537131,0.797806129138509,0.968265105761911,3.94112459971085
331051091,22.8478831700273,0.736734695660303,0.959121364726379,0.680425655947187,0.793833551856852,0.966741942875457,4.01863051296874
331076091,21.9496710277217,0.748680310967404,0.991047597461059,0.717950006181822,0.789634970136592,0.966442570387654,4.6427873342788
332001091,22.8624243958931,0.730419199806116,0.969712502084177,0.682988176839653,0.79255151416359,0.966104766434714,4.54827229209342
332026091,22.8368537572138,0.739893178965729,0.962664142029095,0.68991909670358,0.80073387220328,0.966593745798444,3.76584029976158
