451001093,15.6852946488755,0.558409332814512,0.998974211896232,0.372000448587812,0.502896034246424,0.952993018790642,4.97200309248148
451026093,15.6784750475168,0.552741079720779,0.998165190169308,0.377738556784341,0.507074657974958,0.947167349068945,4.97354988439796
451051093,15.6852429511463,0.559160875869282,0.998142044315388,0.381068334863285,0.514114489271928,0.948180205305654,4.97178186320787
451076093,15.1657454780167,0.550063425524102,0.997527712011759,0.383173494894069,0.49316488908965,0.950501353634376,4.97100028668608
452001093,15.8198405432055,0.555735996226509,0.999131806973018,0.374979282149379,0.510456530762933,0.95298097462776,4.97193213307405
452026093,15.7317551048902,0.555508701967804,0.997757050793917,0.371113584642402,0.50934932373446,0.947036119068104,4.97373048369182
452051093,15.6789896647951,0.565438649488923,0.998302431298289,0.383071631661632,0.518911869800361,0.952377396479888,4.97411235308706
452076093,15.1165704240892,0.556497120166513,0.997931006191999,0.402801219101585,0.509376853362378,0.952746904978662,4.97541441429435
453001093,15.7813191689369,0.561596731008553,0.99815772844847,0.369280079271808,0.504565720256565,0.952387377918559,4.97541626840969
453026093,15.7161306213781,0.548720654934078,0.996936700771814,0.385654410081408,0.51354048284796,0.946531898316519,4.97520654500297
453051093,15.6858108674711,0.556902774407242,0.997981514434157,0.367148125381933,0.506020563821051,0.948116103177146,4.97159746156386
453076093,15.015836184731,0.552089434083157,0.999221057925973,0.400118743048846,0.490767935543986,0.947895734092286,4.97401569656205
454001093,15.767382932485,0.555076828000967,0.999080091816959,0.38654337919051,0.519745697081776,0.954875371859326,4.97519865167534
454026093,15.7118817250038,0.556560338607278,0.998671126622377,0.381704080621661,0.516293100141092,0.949016669610391,4.97400353779174
454051093,15.7351724792343,0.566824639192785,0.998629947251004,0.392746928392966,0.520276201930858,0.947113369582685,4.97548279992225
454076093,15.3037719440259,0.554802841896724,0.998310830606889,0.396085726925877,0.501640700684226,0.953217219453514,4.97618532495108
455001093,16.0087546341449,0.576819213255574,0.995132898389223,0.363937385036506,0.524419255103431,0.953916535808083,4.96928498393701
455026093,15.79960259029,0.557530392506326,0.994845792729194,0.348529725244736,0.519041271341782,0.95378903469268,4.9685930227319
455051093,15.6630936247297,0.538627004795651,0.980609657454239,0.313862250292375,0.500207751765724,0.954690481572451,4.97165654880251
455076093,15.4906855535593,0.569126822548855,0.997344058530134,0.381007712057474,0.494574433877975,0.95063172930779,4.9729504335041
421001093,16.1526860024675,0.41585159244131,0.990080896430148,0.318228290046604,0.471218427382298,0.945516343942442,4.96150653277449
421026093,16.2233218730159,0.423944957138842,0.980666314840527,0.328885724451041,0.489174784681829,0.944577395109748,4.95917304668953
421051093,16.2628483497354,0.414050733269306,0.987744494059745,0.323108595864168,0.485601698494534,0.946606418197891,4.95135318456988
421076093,15.7758994528352,0.421068533977323,0.984266959327722,0.331768519739418,0.477157206545283,0.946220869224564,4.96160240363563
422001093,16.2758026717084,0.422064967374047,0.978214893846731,0.315536377142102,0.474657923815959,0.944221527277484,4.96075351088086
422026093,16.2656084162922,0.420893489267969,0.979774640890836,0.337934347549907,0.487031028573285,0.943620917055181,4.9563640590868
422051093,16.2912492834055,0.415433799892572,0.98703996959426,0.328963304787483,0.484015509195378,0.948120723718233,4.96247458885331
422076093,16.0328019405892,0.403725204999964,0.991254697140924,0.329664576550212,0.464275130113226,0.945695931223632,4.95710445206928
423001093,16.2562793594742,0.417581191220853,0.985479565065626,0.327060265228866,0.476208268741205,0.946000340974679,4.96668622552076
423026093,16.3157944719743,0.425731448955459,0.984421866024232,0.322411709085713,0.483063800364064,0.947520474207799,4.96361682149955
423051093,16.2230677261287,0.412740809609366,0.986535478243614,0.305397553198885,0.467164617685207,0.944116445133058,4.96180406858937
423076093,15.9516483639691,0.419595702838946,0.992064659593637,0.346813892390743,0.475312279377627,0.944168947599691,4.96751477584533
424001093,16.2949812958075,0.417981765157665,0.989016376757296,0.313717322503123,0.476289402964825,0.944574971542846,4.96049109626018
424026093,16.2718163880997,0.411627364702411,0.988251753954507,0.321526953875024,0.479481137654835,0.945232034929413,4.94582607203838
424051093,16.2848635794127,0.405214003808725,0.99207915850034,0.331897145054249,0.484178982065301,0.945433043974206,4.9655982669818
424076093,15.9670568845123,0.418862985139125,0.988695324225271,0.339118607230271,0.473687280284187,0.943982125372526,4.9640437815722
425001093,17.643288694309,0.413198605194243,0.994655736278131,0.280025974576901,0.506316572215715,0.950482042665781,4.95903055734458
425026093,17.9791259504273,0.425840849568524,0.985759580792613,0.27564277392019,0.513363686105494,0.951670792193215,4.96950090508131
425051093,18.0183887000736,0.436893944151755,0.987452521268284,0.255386898978568,0.502405370176225,0.951891292614694,4.96947250498797
425076093,17.3273388261375,0.426415605660777,0.993670143564463,0.314455565492393,0.490544607357608,0.948617962177325,4.96648821759538
431001093,16.1836273859944,0.365119800497554,0.977300416281998,0.271854157753549,0.423763098203147,0.944703881939776,4.95086874956243
431026093,16.0952326632415,0.362256678133377,0.977783138878799,0.255177562197273,0.42216930150628,0.943229187511988,4.94688534638989
431051093,16.0274929805963,0.368260818462385,0.972601683116788,0.271041369581918,0.432456005810922,0.9433962566907,4.9522111095327
431076093,15.5653232025514,0.367343324521851,0.961066032532362,0.28015346372938,0.421233418582737,0.941128030349114,4.95157912847464
432001093,16.1838606398505,0.36958701422681,0.974123559725187,0.263777722054344,0.42004641623335,0.943896636716232,4.94983484331715
432026093,16.0907958047049,0.354495965068646,0.982327341311373,0.275187298175933,0.429299811047696,0.943118146982839,4.94694146368316
432051093,16.0439682850973,0.363042290655658,0.977449954136957,0.263413565682292,0.425214881229241,0.945506460055658,4.94339445627752
432076093,15.9178996713102,0.366850855500569,0.972218196617316,0.273374093417199,0.421416269044934,0.943043016066145,4.94119010698874
433001093,16.1216902253734,0.364080522624847,0.978574444509863,0.255445123350233,0.423458394640212,0.942841719219643,4.947225695153
433026093,16.1248397865288,0.371621588976509,0.975985611294261,0.276409122477397,0.436002744875042,0.942689583479582,4.95159977668529
433051093,16.0434150826904,0.366797565332994,0.97213494958031,0.266183919691389,0.4323150748073,0.942313557310658,4.9420281554559
433076093,15.7491899083977,0.375228902788314,0.97112499830567,0.285749434818749,0.414696329473363,0.944309705735161,4.9442811229626
434001093,16.1163232703068,0.366762093297889,0.977663815416141,0.261201290938484,0.422424447748745,0.942872979784415,4.95864466983905
434026093,16.091331955628,0.363144800927152,0.978621791805841,0.264749818916229,0.430332210314354,0.94294872932779,4.95074037469209
434051093,16.1353023912349,0.380490138228529,0.966998732595178,0.279589262914343,0.437861650711457,0.945567281656686,4.94810132650475
434076093,15.8876061899833,0.364579124140597,0.971224315990754,0.281620906565111,0.427133354180534,0.942996693883457,4.962100259373
435001093,17.3032619426207,0.378400190814458,0.974364468661086,0.20760354606477,0.462638325921885,0.948147685765309,4.95537475077432
435026093,17.2209955402646,0.368950832711971,0.981057320861484,0.204771009281145,0.462958775206207,0.948950873674556,4.96368177615162
435051093,17.22063524284,0.365465251099357,0.990059193386929,0.224392733531027,0.478128057132144,0.947932804110338,4.95101691354041
435076093,16.8250440181825,0.374952794748236,0.989985444127698,0.258682243419978,0.458670715942756,0.948196323983374,4.96687392986183
441001093,16.2739306153493,0.65866609863863,0.996015482926852,0.403295988417607,0.550243300602817,0.953465018742373,4.97963364827275
441026093,16.2713779082875,0.659356865967111,0.996520858230831,0.419046982950079,0.561857814650492,0.953878706869885,4.97822967016961
441051093,16.2399628008356,0.655961230645756,0.996715754349398,0.40088701591961,0.54563505053358,0.951809349036124,4.97878986663161
441076093,15.771089015776,0.650748652797128,0.99769348547713,0.406512138685039,0.535625996053698,0.950366460952443,4.98160090215055
442001093,16.2790032705113,0.656749117060732,0.995035658736631,0.412809903326067,0.55081613139021,0.951295880832663,4.980464296298
442026093,16.2627771583083,0.661962944751025,0.994452776535182,0.406973478053464,0.555102175915643,0.950851052430193,4.98162395395877
442051093,16.2854043028546,0.663979245480016,0.997015075068258,0.412895831737892,0.559020066646084,0.95074310092306,4.98195107274404
442076093,16.024731434803,0.653862551105766,0.997503290869452,0.420923896231554,0.53062308882194,0.949886435560654,4.98397413401567
443001093,16.2639438391147,0.654532695909169,0.997825552599912,0.412394897669831,0.553959505577369,0.955133738170525,4.9789665861156
443026093,16.273182902976,0.65897619610115,0.997374878136507,0.397933569756878,0.548343115872487,0.954030926232813,4.98256244834837
443051093,16.2369343967702,0.658547737171977,0.997176474874139,0.409157263457887,0.555713677822764,0.952016510375273,4.97977083491233
443076093,15.859953310609,0.65582813997014,0.997560199434437,0.428216613159236,0.519702645123155,0.95104298571396,4.98114669568245
444001093,16.267638728868,0.658571804850513,0.996880847413524,0.417585254049731,0.553734805045945,0.950845265061291,4.98273044034179
444026093,16.2983488134583,0.664509755173426,0.99701048712002,0.40562250714045,0.554532264557248,0.950652863784179,4.97992720469225
444051093,16.2579251426529,0.660537153848205,0.997058103851591,0.406366170599654,0.550195050350786,0.950481971805385,4.98194677626649
444076093,15.9594621330622,0.657966438243769,0.998325552298236,0.421163286705044,0.537950940040383,0.95198509956793,4.97925860492173
445001093,17.5014736464732,0.639417468309314,0.99365701459177,0.368485738940795,0.525042101827532,0.955186259136341,4.98096448262185
445026093,17.4446037894128,0.652789099772687,0.993905286921862,0.364605878284707,0.528686700765551,0.954016405132725,4.98029336651304
445051093,17.4887124148524,0.645803590203389,0.992907552427484,0.356785927388989,0.523104227759899,0.954507642824973,4.98019786258918
445076093,16.7025519228063,0.627556214786845,0.994548459003699,0.394492686638217,0.488115253163284,0.952222385726363,4.97956386567867
411001093,15.5058817600932,0.627817915021956,0.998732701654482,0.417417109390468,0.561076678329114,0.949507089968218,4.97294884054202
411026093,15.4540799892933,0.632310572466127,0.999062648974259,0.42802853324221,0.576232598632728,0.953148387522681,4.96970900428331
411051093,15.5132241110022,0.625344327346318,0.998577330281524,0.409855679225737,0.564792073431687,0.951067505145687,4.97151573623487
411076093,15.1365435263323,0.634205843045854,0.999189307026515,0.440115254900036,0.563967527156332,0.949678072262357,4.97118758449656
412001093,15.5219001425132,0.626699393359216,0.998930909968934,0.42988084058669,0.567483661582636,0.953069809460465,4.9634161215441
412026093,15.5125499299594,0.632480978589506,0.999252924749115,0.419641547148703,0.570138400908486,0.952284032609739,4.96804086730887
412051093,15.5507706569572,0.6254967454532,0.998263277340792,0.41827270742014,0.574344300970989,0.952930817963587,4.97112840753141
412076093,15.2808421616779,0.628686182127703,0.999116891358881,0.442120322762402,0.563851029176567,0.952619529403657,4.96523973067628
413001093,15.5211744568136,0.628756530326147,0.998375543336862,0.421866166294834,0.565950181844967,0.952417305773367,4.96944954345336
413026093,15.5205003605734,0.626959450372328,0.998651371270288,0.415900425571558,0.568178582785068,0.952551308326061,4.97059306532569
413051093,15.5115921268197,0.632665099386905,0.999041682865018,0.428180677850761,0.57693678247737,0.952674579625232,4.96928297583159
413076093,15.2224614777122,0.626387329025214,0.999072044579596,0.458164773628377,0.562023000581234,0.952076055821024,4.9693772195466
414001093,15.4882414222642,0.623470994139425,0.998453762660727,0.422568501144863,0.562591192823616,0.953293921020843,4.97270473064435
414026093,15.5445871632816,0.624734577973706,0.998024551792029,0.425808238023274,0.57469847166839,0.952965992267423,4.96975301360919
414051093,15.5048539546831,0.630685317221026,0.998523918958182,0.423454498723779,0.575408908189075,0.952445126190505,4.97205587940315
414076093,15.3118918744858,0.62600934231444,0.998911460754867,0.426794261252583,0.554991016699808,0.95110687206808,4.96136206770742
415001093,16.9184789482214,0.597853302869201,0.997712701018322,0.350662865585927,0.526345763262356,0.952525534522302,4.98104861084875
415026093,16.8209284855177,0.606207324646103,0.998437455411447,0.364324125049445,0.534075429958999,0.95140574629189,4.98114169845055
415051093,16.736707733809,0.59971864443223,0.99764551264248,0.362342203322519,0.534447015070782,0.95149619650436,4.96024549923534
415076093,16.4192193490374,0.602270814665945,0.996881543164065,0.394561192112316,0.512870918873671,0.951829575364608,4.98064358121228
