151001095,23.6384111835204,0.0873633942643246,0.796103367368952,0.00347350220557954,0.236628095479089,0.963967420596202,4.02058428667368
151026095,24.394685582722,0.10825059780225,0.591631534016029,0.00279565105716382,0.230924401766191,0.968213755008213,2.31653853045708
151051095,23.458974596375,0.0860565516480397,0.764630475031445,0.00289895064159237,0.233370130841417,0.96452538448824,3.12743807957536
151076095,18.588217412211,0.130056826529774,0.753168399071424,0.0187475687545355,0.343934822762707,0.951439461996579,4.98082852636988
152001095,24.2191274020287,0.0846658928802778,0.786543036307378,0.0041276556482175,0.235201088431614,0.965458549085365,3.91495408039326
152026095,24.1664481058087,0.0917131289331729,0.541357648950807,0.00220257164511885,0.228625468369518,0.967432974821899,1.85584358869827
152051095,24.0348805447958,0.0949015293135153,0.823698218881064,0.00219254638150047,0.22216926732915,0.966791545534116,4.62876682919092
152076095,18.468610643887,0.128217733375294,0.775890564786325,0.0197563853755992,0.335219363612283,0.953384666766888,4.98972753830324
153001095,24.525628338677,0.0942424720147352,0.816115914158252,0.00681091431976437,0.256582157655954,0.965724349531039,4.09720828957451
153026095,23.8523504214486,0.0809010218588008,0.679299056585822,0.000525045360590489,0.189129596257979,0.967942665604475,1.50027763984636
153051095,23.7500715529627,0.0915834602419652,0.731159341869855,0.00586862996893967,0.248749787606858,0.966313695919419,3.49388170394178
153076095,18.003331628505,0.125197498815179,0.786223712858016,0.0137176114710822,0.301783209142932,0.95172430871789,4.97732137459503
154001095,24.2720214605451,0.0993699402004452,0.761865836112039,0.00758993372752764,0.263794077801168,0.964418403080468,4.27731675333498
154026095,24.2446790908947,0.099238290082132,0.749769071474492,0.00205084306554071,0.231770356002561,0.967817367199124,1.60603292636856
154051095,23.9201336149708,0.0875710380474021,0.764247842546256,0.00770197347558394,0.262350001688677,0.965855620992704,4.51784013872102
154076095,19.112340969232,0.108522872983866,0.790597478486108,0.0115702404209779,0.297693933717352,0.9530779491487,4.98535969963682
155001095,20.9406237098346,0.105475438550408,0.748321560536702,0.000710126654183214,0.224318109480543,0.967622455788584,3.72908070838802
155026095,20.5525433928602,0.0701391559257896,0.591149849576349,0.00110027517749408,0.251373383306612,0.96968761270175,0.850722915580613
155051095,20.8398932540213,0.10827577998962,0.763177955022236,0.00518935518570852,0.289265671675508,0.965738793942759,2.45326828435682
155076095,14.0572637270107,0.13649855132294,0.724074465884059,0.0235526117481279,0.320958095366473,0.947854710006115,4.99620474901284
121001095,17.7528295254379,0.0714497379947649,0.516639874511026,0.000231815144876083,0.16686753932211,0.961858900938374,4.17903836257109
121026095,19.2414984407579,0.0811403057038122,0.473178603676038,0.000180288805489632,0.164765943776797,0.963309184336558,1.81691025661926
121051095,18.708509279155,0.0849167922151093,0.460107544871954,0.000498568478433013,0.17576632090729,0.960722670915553,2.48202395002063
121076095,14.157541852159,0.0807483372883664,0.609506716602536,0.00244139783107491,0.236932889730162,0.948600669652892,4.96400404064779
122001095,17.2250781265031,0.077824557323345,0.635615642739859,0.00217094773754227,0.21998793411936,0.963410619975326,3.9930981845658
122026095,19.2165752494995,0.0779627088814678,0.651800059137226,0.000114455979162443,0.152896567940836,0.964150268823114,1.87581755421983
122051095,18.6891912247699,0.0849911043149432,0.511905769047299,0.000628898872656953,0.187041771484791,0.963433919799319,3.44462105155048
122076095,13.8551792719475,0.0869426481586093,0.590625194024278,0.00151368442937407,0.235868081838002,0.948459778203388,4.94688967930266
123001095,17.7698434889292,0.0924064525026687,0.694541120073108,0.001054336586034,0.199166351402742,0.962630468065443,3.86697413993475
123026095,19.3184650974996,0.0808872832694691,0.462007067936395,0.000318579054676348,0.180011641196698,0.964816809747343,1.77852736322075
123051095,18.7089795303492,0.0738610221246457,0.518256016690001,0.000200707654305742,0.156993119082533,0.962012376022392,2.46510066560903
123076095,14.5112320661216,0.0781521785539817,0.590706452050651,0.00280771719686575,0.237961803308383,0.948337115282572,4.60884694937719
124001095,16.2541724581743,0.0725612813030209,0.611270285944754,0.000333914524593021,0.174733369149733,0.962827895687431,4.11322232932322
124026095,19.2137426567385,0.0747746446475586,0.604823607302216,0.000370119739097491,0.17964669438367,0.962970442026672,1.79613085309258
124051095,18.6372916125317,0.080632253698035,0.602881536172345,0.000498643128370124,0.183818128603849,0.962778901823133,4.21139821036582
124076095,13.5538970310997,0.072852956313641,0.588050180710185,0.00267201121109959,0.247022693264286,0.951288472347709,4.95042127250864
125001095,18.1445268780191,0.0683970404129184,0.691607066319515,0.00132528389230129,0.20090393724152,0.962503379759947,3.43534378893517
125026095,19.0237308536824,0.0831258657630388,0.511480091210325,0.00122115514506353,0.226814259621269,0.965302946258625,0.691167537784181
125051095,18.3628692711301,0.0790433446334438,0.551978847503838,0.000443367647896439,0.177159018455666,0.962909100648758,1.61613335523246
125076095,14.2504808103735,0.0900597202532825,0.578335733720494,0.00719853321346191,0.274250318853561,0.950699336872433,4.84771623320249
131001095,20.5310949443683,0.0683127335366341,0.626802875030677,0.000316915653505787,0.139471617485821,0.961171882308943,3.77169634163795
131026095,20.9101632010785,0.068733459231698,0.510837511532773,0.00145474549033942,0.195555649107127,0.963401038826651,1.07724041271603
131051095,20.8209044969985,0.0688678268365485,0.543244016641664,0.00117741221597279,0.175562134378304,0.961086084267704,2.51091314121147
131076095,16.3137038178201,0.0821614819476033,0.480243204244634,0.00133570557537047,0.205475795890594,0.948940582394121,4.93704356063852
132001095,20.4760323383744,0.0695924053303734,0.564926796103851,0.000483843517202608,0.150212481726627,0.960651071370757,3.96244868205723
132026095,21.5914358655198,0.064343350582329,0.500044113807688,0.000392930621176272,0.158132604048311,0.963880917117851,0.985298980853066
132051095,20.8635102165316,0.0648696489791281,0.46546155835308,0.00037719759573638,0.149486650268651,0.962690756499819,3.07439378644842
132076095,16.2065261329868,0.0669225401760269,0.53598041629003,0.000991075638386036,0.20412991184825,0.949813254922406,4.89013307251071
133001095,20.5184391914053,0.0647625935192326,0.656411287759457,0.000674389169556289,0.150861449459322,0.960455757347062,3.30610500510883
133026095,20.8804864716441,0.0608610408434375,0.65179328910053,0.00102424924888213,0.185858763667239,0.963939127526623,0.969285925512044
133051095,20.8085878491588,0.069871687212146,0.633990901270731,0.000262360674344597,0.152584582913322,0.961332552949251,2.33794008871159
133076095,15.9348013390591,0.0828557962961698,0.461726687262711,0.000756354569964049,0.179386800054629,0.947025132867945,4.9141244407586
134001095,20.0259074549833,0.0710850171109151,0.533636960622859,0.000427418077612166,0.152637259160636,0.960233551662354,4.03792848614229
134026095,20.8841592575762,0.0699039368971468,0.432121599238505,0.0010056088754224,0.184428788915885,0.963681700483828,0.988909898667856
134051095,20.8093561132032,0.0604231267733325,0.612310749369653,0.000610893328229283,0.162720272343468,0.961225692273491,3.58958933259154
134076095,15.9767830319559,0.0696066971700686,0.477372026419464,0.00104915829041226,0.194723459926328,0.949135308291502,4.95019623489464
135001095,22.0214586745825,0.0648804868628814,0.407095961528775,0.000159841308738521,0.151065568214356,0.962282504337805,3.30365634546226
135026095,22.1486010041343,0.0757906770560574,0.565715761542335,0.000151507553221864,0.161957602775736,0.965074008899271,0.693680701376793
135051095,22.2277145924858,0.0731529264556592,0.558460092675436,0.000492370027467745,0.178858766376215,0.96276037601846,2.77878731708238
135076095,17.0246600194009,0.065920261828585,0.449617791053443,0.00225516864752955,0.222914351102317,0.951973357724977,4.73238299163988
141001095,20.2304847846516,0.11682630108208,0.794671116858661,0.0173145918422361,0.271853758765952,0.966151108463289,4.76700140448258
141026095,22.3943877106146,0.0898750135315375,0.597696696847918,0.0112832148083142,0.264864428691,0.970263185339112,3.9685182098696
141051095,22.2524819526114,0.103122779246964,0.566603560945677,0.0145968339552553,0.258821319894605,0.965813320403133,4.64081083814551
141076095,16.1580729916427,0.186091172889601,0.926072887907549,0.0488133563985696,0.386727736274363,0.953616558673247,4.99441595207682
142001095,20.2914626810602,0.110544174882813,0.777635802955718,0.0109435630213636,0.253351324931299,0.965478172058495,4.87043125846426
142026095,22.4062672622078,0.103390322643742,0.49597414530448,0.00847307471262199,0.246610692128713,0.970002459819441,3.2973403417847
142051095,22.4447415411964,0.093591625657624,0.635399181325461,0.00964527739145521,0.244721309605815,0.96909829733971,4.80738256566566
142076095,16.3253706033018,0.173740254261615,0.943527726929535,0.0507367810575453,0.365364702451842,0.952299919207705,4.99496488099702
143001095,20.2892782813161,0.103804380143745,0.702745288929332,0.0134311714205883,0.253319814653036,0.965865688314182,4.81092925711101
143026095,22.4175334531661,0.112628564226485,0.612204552458928,0.0234375083508756,0.284724450660753,0.969934212478208,3.42897208298407
143051095,22.322003953196,0.101718410779525,0.638621954051711,0.0154356470130797,0.254442206493605,0.966124432647251,4.30372484938858
143076095,16.2766452566368,0.209124063543132,0.825768677755646,0.0506402824003752,0.368184314975167,0.951833535638005,4.99551739920696
144001095,20.2222121714651,0.123413177530614,0.765559587764091,0.0117159888097481,0.255655040297375,0.966376369439994,4.84198743492659
144026095,22.4469339434631,0.0979506637740856,0.623126743088464,0.0149354713625597,0.271282326090035,0.969883145161758,3.30070194860828
144051095,22.3506117358882,0.116781457481152,0.7036234991624,0.0140032770092187,0.25397238481185,0.968534364304901,4.94134546763012
144076095,16.2937940642823,0.18709339322567,0.933296216446837,0.0610522383502331,0.374863773280712,0.953199942264434,4.99523476506613
145001095,22.3912209430051,0.109563927095309,0.76066743627316,0.00649008777994973,0.284491738860488,0.96942455834517,4.62474437711584
145026095,23.6622248562039,0.114974314461542,0.526932015589946,0.00569786258518947,0.297586753708548,0.970633623200246,1.6020845502219
145051095,23.8807293275741,0.0962918925778671,0.717324752387773,0.00505344805723998,0.270676291813235,0.966337651898492,4.09514249041734
145076095,15.7910796036094,0.178652001153346,0.921058762406601,0.0700510513715025,0.366941483676828,0.950522083772645,4.9981604593974
111001095,12.5190352858374,0.115376688735184,0.860961431829101,0.0379875284499503,0.28960493322932,0.961366349911126,4.7684632953655
111026095,12.4702483244174,0.11562938115974,0.828298167663766,0.0422435664818901,0.302793588040329,0.961962785862523,4.40913791639582
111051095,12.5603661636379,0.1031770161823,0.902233728330755,0.0323022666310543,0.282120500693383,0.957995375537097,4.4185160225032
111076095,11.5383322463382,0.190618210805303,0.799554573260724,0.0695116747211277,0.400341348144079,0.952270173334017,4.97887131914863
112001095,12.5578467538937,0.122834281219578,0.836939606338922,0.0422577982125842,0.295760342962,0.959397070207327,4.62731999346258
112026095,12.2367306013958,0.105887989675646,0.892774176001107,0.0412393901242597,0.305581473316414,0.961033055619878,3.53522882192706
112051095,12.8324653638601,0.100407000971887,0.803499282384482,0.0307556102130597,0.288018536726591,0.963286073753903,4.30894772701692
112076095,11.5890656474032,0.171498616707042,0.815506599782008,0.0593714961990563,0.368825469603163,0.953253611865946,4.99083270765424
113001095,12.4967519466772,0.0959996606924067,0.864948458332733,0.034606339512407,0.293117829663297,0.959553252810786,4.76824540092038
113026095,12.4123048682636,0.100732575431661,0.85468107613384,0.0481895509107726,0.317295775339659,0.961183829283003,3.78542593041264
113051095,12.3566743188089,0.097153394531774,0.734864024251094,0.0266947060091463,0.256265562217817,0.957429085150361,4.16991944159073
113076095,11.7119328697999,0.161615592666664,0.81462099264362,0.0505597683036964,0.346773821445132,0.951953982226921,4.9892887966355
114001095,12.5514216900764,0.122141854860102,0.811065875176514,0.0451493417191831,0.306967869537399,0.960456768840864,4.86794024901968
114026095,12.505656947941,0.0956427815988372,0.790674524749214,0.0289861440113589,0.281295210734908,0.962929606563786,3.68837625278161
114051095,12.9307532793461,0.112101658173759,0.843827623366778,0.0349882391853066,0.295927285413712,0.962789127225963,4.79249326187754
114076095,11.7389795497766,0.14359409353562,0.836703596349911,0.0591663617338668,0.352400572984976,0.952600230946035,4.99590797513357
115001095,11.4778043934544,0.0859973629029676,0.718809912367529,0.00437206317397471,0.248489750538964,0.964062968930866,4.84082771734656
115026095,11.4767329468707,0.0950006069595012,0.788907503060474,0.00582543892490949,0.264099171002757,0.969766753349859,1.91376741560421
115051095,11.4306843338179,0.0779273961835125,0.653416445830155,0.0078020539941554,0.274674297580001,0.966468337565251,4.81338532325217
115076095,10.4451955253869,0.153411422323467,0.814535637851956,0.0323708636525212,0.373184818337368,0.954380841276843,4.99388332625635
