251001093,15.2116422223113,0.567862164103801,0.995460590859701,0.400411905973542,0.546109713605723,0.949153853174078,4.96039919003361
251026093,15.1499531088788,0.560849205647622,0.995117388375349,0.408448431560046,0.566051832249262,0.94856227302258,4.95158616000301
251051093,15.1204446959386,0.577898102093645,0.997797351044417,0.428461743118019,0.570267441202262,0.949079128068882,4.94552069647534
251076093,15.1410691967938,0.609366881146099,0.997310625570157,0.466666943356072,0.570026510781163,0.945883048443323,4.97439174110966
252001093,14.8704214975718,0.564108277354991,0.997063981000596,0.413914361013911,0.549494170686432,0.945900001051748,4.96368405760634
252026093,15.1221041664035,0.5720505078076,0.998188054695854,0.409664671071367,0.563832782751274,0.946902927715638,4.96241791221717
252051093,15.1345119432651,0.572077419723434,0.995390560592036,0.419942363530838,0.564562860174538,0.950031062777608,4.96355704425677
252076093,15.3193969653531,0.608096643150776,0.998629135809807,0.469282170287521,0.561102254279552,0.945050299996665,4.97691561670841
253001093,14.7895958409653,0.540882120261331,0.994821739600551,0.421003395707593,0.549324570862051,0.946925752530241,4.96329183838024
253026093,15.118287737972,0.572838740119453,0.997183246229516,0.413432958959211,0.565772313530358,0.946663518511122,4.96166799463631
253051093,15.2406393964696,0.573406678399371,0.997826523843692,0.421870457379351,0.571933339304832,0.947711957063315,4.95864136791039
253076093,15.2841455773856,0.566459433361107,0.997997292087768,0.468707441217421,0.557393887217955,0.946776844927357,4.97196358247227
254001093,14.7956703549613,0.537774076879795,0.994232781805893,0.412395680025327,0.550023494389522,0.948408502171682,4.96273160120821
254026093,15.1395102446382,0.584039991233217,0.997401072100195,0.421173645307386,0.568900148965963,0.948163248724757,4.95491255143094
254051093,15.1247858962665,0.577594290932165,0.997720805306298,0.416593180286283,0.559987330115769,0.949248487157591,4.96913309396059
254076093,15.3267745806177,0.594165273845013,0.998547002360392,0.465555453168613,0.568853259757357,0.947394024928491,4.975850421214
255001093,16.2036812159635,0.462031659804166,0.976053302649332,0.397677431098316,0.580044870472311,0.952663890848056,4.94589050843391
255026093,16.1233266140642,0.435631160600519,0.959674081509311,0.40101165932509,0.597598786138918,0.950357251397985,4.89859677421561
255051093,15.9816232450014,0.430402213726034,0.963363630308319,0.39315017294075,0.587695657138226,0.949417439310349,4.69955005924462
255076093,15.6449741453989,0.553792538648183,0.995617742608683,0.450534599512964,0.545760212894449,0.951034584394998,4.96951405016455
221001093,15.123513420128,0.341634225977,0.965259595190233,0.372498174041489,0.539608636662598,0.951292670602926,4.89681774634079
221026093,15.067868149058,0.318376132327602,0.983192008569759,0.368539503270943,0.539153856541224,0.94818306375123,4.90324107083605
221051093,15.0694700751485,0.304314329129645,0.989467340852322,0.353711511093902,0.528375598071629,0.950828760172639,4.87047949435116
221076093,14.5102172248855,0.390812649701761,0.980107332516195,0.36799919110625,0.503134505347216,0.945723795796338,4.94016206479697
222001093,15.198843288973,0.344077769715456,0.980435077694367,0.370356977142757,0.535937209124551,0.947846487911267,4.90417392247745
222026093,15.0994615366251,0.322193261361317,0.98619584106513,0.357972315714858,0.535569765085162,0.948531005518063,4.8904469343745
222051093,15.1110933280696,0.314432827884538,0.974026440911342,0.373590873169926,0.538118535317764,0.94737375883809,4.86362121789538
222076093,14.8514348162654,0.382395157924045,0.991168948877807,0.403434460329366,0.522398212928904,0.946618735995374,4.93524245131273
223001093,15.1519105284874,0.351589655650276,0.987034745575183,0.373002717229982,0.540779365500233,0.949036716285399,4.89272595648575
223026093,15.0665736554306,0.31027182297568,0.981934280310659,0.375598824030846,0.541223723875096,0.952202736853268,4.84878687058191
223051093,15.1258450832161,0.312678746737823,0.984212987951405,0.37741983517118,0.542673339918434,0.951951673721719,4.90807317257623
223076093,14.9043744741619,0.368755944759204,0.991250684114924,0.375192286119595,0.503526829807043,0.949654617746321,4.92862937257542
224001093,15.1669975358152,0.346001907832863,0.985522323440359,0.376353477499985,0.53725032441788,0.947049054572855,4.88110070148888
224026093,15.0816229236408,0.306041329508701,0.986609376935665,0.355352907659654,0.532060862044723,0.94769008667833,4.886561558549
224051093,15.1453668897219,0.320827452806668,0.980216289456589,0.359904577512779,0.533410229534113,0.946696567220284,4.4565418432327
224076093,14.9616287333686,0.364879934616587,0.992241672230824,0.378425620510744,0.507314112901188,0.946843695499772,4.9443099215845
225001093,15.2094077578869,0.321083444014019,0.993147152204538,0.334733594693131,0.526127732644026,0.948186745650516,4.90776262817598
225026093,15.1802432452466,0.311455728098166,0.988327998163981,0.357131603686279,0.551278846018677,0.951065800560039,4.87627601860744
225051093,15.2549242315556,0.310266159292325,0.99446180721026,0.358136229665434,0.551568864718023,0.949591697491491,4.88001567632121
225076093,14.881890263968,0.362968807340174,0.996308912007434,0.336571600370299,0.487644593139733,0.944057772785647,4.9345996947701
231001093,14.0717903170895,0.289330284781679,0.988239709349745,0.314165102480972,0.479782347876278,0.94719977765061,4.78941437473663
231026093,14.0724949430239,0.290302797632707,0.979933571758073,0.322149451185683,0.496458562337009,0.948406284386951,4.5239816777315
