451001091,22.3097113893477,0.821830038590192,0.994141807534956,0.730161278965197,0.778863262760328,0.966241603826424,4.69373822098327
451026091,22.3359707989806,0.825762368054315,0.99544474935399,0.738737708549294,0.78845404698153,0.965597287033105,4.70549791899683
451051091,22.2646302486162,0.825986817131842,0.994723638527641,0.737256653998881,0.786554360289215,0.968266887780587,4.69321025724764
451076091,21.8543204510648,0.819690476498295,0.993065140685083,0.744686269117879,0.781376024130653,0.966416014720771,4.6644971544887
452001091,22.3606613484175,0.822254099108874,0.995083436149091,0.721866214653574,0.77889466975851,0.966320270681258,4.70488505899206
452026091,22.3159071705765,0.823475367977173,0.9952593949104,0.738665853276707,0.78699895861862,0.968180169260034,4.70393617782031
452051091,22.3108781111353,0.82301618970047,0.995197432703222,0.739683704011127,0.790911536016988,0.966060064836533,4.69671922907734
452076091,21.8304276855876,0.815372802021436,0.996308092028111,0.743819066961036,0.784534592963881,0.966126417891286,4.68217451188871
453001091,22.4029821206712,0.8206709777993,0.996802127313898,0.723795361413474,0.774932039536653,0.966462202109128,4.71068046360355
453026091,22.2912010851642,0.822886218378945,0.997145604120903,0.733776707716296,0.786353546637399,0.966040338225587,4.70698624144728
453051091,22.2330854997127,0.822494637097606,0.995996127098308,0.729465526790501,0.783066529925421,0.965707861256739,4.69812638824159
453076091,21.6536799121484,0.81749544761107,0.994318536737541,0.738912463517916,0.770526529225782,0.965989973403335,4.6661206495614
454001091,22.3526503154307,0.822735484409739,0.996474599900605,0.723833603013245,0.779905877109227,0.968659626131583,4.7106453768854
454026091,22.2891018283192,0.823687422602831,0.995425405968888,0.731031489557545,0.785186377690259,0.964893068131504,4.69961209768321
454051091,22.3263673606817,0.824513140794223,0.994918930737268,0.7428060311092,0.790953304249609,0.96915086038657,4.6904111951158
454076091,21.9594631433564,0.817047317048449,0.995409338763647,0.737082729544065,0.778667816294913,0.965679412198446,4.68794208431964
455001091,22.8057006338077,0.830089763685159,0.977223705341299,0.720928990723145,0.79909636764226,0.969101960448052,4.63374819245951
455026091,22.6976060357227,0.815393780083897,0.981642592147377,0.721460825639685,0.802168548237651,0.968885203164818,4.61218568460429
455051091,22.544633732004,0.815420208659676,0.964807664127408,0.702946806080289,0.789755429715918,0.969057892523006,4.66948731117532
455076091,22.1756023385522,0.790224888014677,0.982713387973332,0.71273595154843,0.776189526827635,0.971285833417048,4.64874921835117
421001091,22.4253959429942,0.770847318794473,0.9966842901952,0.677329455036798,0.747513476453242,0.965341606218485,4.69847648731912
421026091,22.6223430612982,0.778455834925753,0.999011779333629,0.70248818469406,0.766809499799873,0.964235969568792,4.68204950762529
421051091,22.5084918154632,0.773006469757379,0.998222582903524,0.692609383630973,0.761094166291023,0.964903355922257,4.67919628622366
421076091,22.1319632862965,0.77074219195961,0.998157591607374,0.687040989780012,0.746323543568851,0.964560931046494,4.70463791464544
422001091,22.5407444244742,0.771802511686605,0.996723790891023,0.681956279819303,0.753539193301352,0.964598542296102,4.69681745752032
