151001091,34.6438206944313,0.828134694489404,0.691095754866732,0.804064205500576,0.886135477515004,0.977216764345299,4.73386099528575
151026091,36.6591064212376,0.744198738021019,0.428335338667867,0.839567517091862,0.902627122375759,0.979701677328069,4.40601966456893
151051091,34.099700899744,0.814414154794269,0.750136875356815,0.823069572431305,0.887994044056621,0.97788752003919,4.51119016653504
151076091,29.0583613497452,0.854880781337521,0.898313349883564,0.799141376956413,0.905113390529665,0.975590163931099,4.81800984344166
152001091,35.1805358386349,0.858470844122348,0.738085838429646,0.825513539201204,0.894479465444761,0.977599921312086,4.70724498967298
152026091,36.4622919641685,0.743515010893832,0.423509961541317,0.822721901507364,0.900554448471038,0.977807688610064,3.76794071981265
152051091,35.5494203377644,0.809224120376762,0.64720806363399,0.829574018157064,0.89478013103063,0.979136549437775,4.82623714645054
152076091,29.1483545880411,0.854737257172533,0.894934067219992,0.787202192057163,0.89691083466092,0.975394645388947,4.84205738869233
153001091,35.1025864309849,0.848972950492866,0.645230896238365,0.819105065847922,0.886952658554168,0.977616576490517,4.74324947330569
153026091,36.437854437095,0.730225266691896,0.411947632035653,0.834804984574609,0.905460637175211,0.9783808207231,3.83894093271548
153051091,34.4959757034896,0.811506674635072,0.740117775633677,0.826927465869501,0.895529842975056,0.978523638151843,4.61002301977254
153076091,29.1462263769772,0.878108998253692,0.86932151611479,0.806943481650568,0.902998888993525,0.976495773340771,4.82255474549119
154001091,35.0959216279681,0.860322105570426,0.752642974989648,0.814186826910302,0.887104827089418,0.978194173402823,4.75005113205922
154026091,36.5010858917615,0.735637968604505,0.418421792589264,0.827850069186822,0.89865707584474,0.978133135236049,3.75360672168722
154051091,35.3473362717851,0.810438123274988,0.68574385531081,0.838726201272709,0.891380176357599,0.978821453343802,4.82704287390241
154076091,29.450136249519,0.850473849606568,0.875425408630986,0.793151044149232,0.893483169687676,0.975567988155534,4.84527044203513
155001091,33.0995017387154,0.722450503707888,0.558432224697513,0.813142776829284,0.888594975267486,0.977970172745433,4.73685077022718
155026091,33.6573011574839,0.635240554033678,0.322177729272549,0.802608849232871,0.902922248660351,0.976827929557886,2.17923339456362
155051091,32.8517541987206,0.737953302845479,0.675464877109125,0.805837957255773,0.888876549527538,0.977035228340158,4.29093154661286
155076091,26.1046598646043,0.915947690379885,0.956661370253802,0.811326922367481,0.906570256533355,0.975349424940965,4.7669678414237
121001091,30.2581885867737,0.775114073168579,0.771386134583814,0.739481806374589,0.843159382688423,0.97695851369967,4.66760061191799
121026091,32.3088110604903,0.439178391451298,0.388753209651389,0.759458807360995,0.857400886820795,0.977354060327683,4.00763771107883
121051091,31.1929797744978,0.812213868841628,0.848851975935187,0.760586281442483,0.85186973138671,0.976602009561056,4.42627588356333
121076091,26.2816897285114,0.856589452585531,0.967068150885139,0.739037352955571,0.884322445140977,0.974029603445372,4.76052150195362
122001091,29.8586931194879,0.791700039014598,0.794354923219749,0.735981175974075,0.844164781401508,0.97550244480438,4.65466606913148
122026091,32.1368910537054,0.44105997266683,0.378549584546934,0.749425363727648,0.852313801008354,0.977311828024944,4.00729280238236
122051091,31.431113927072,0.777926191047588,0.756750168992836,0.750822678505467,0.852959006142896,0.97653563951472,4.66249448913848
122076091,26.0278193561041,0.860228152581691,0.958219565111493,0.709685227145427,0.875345481081673,0.974051885594193,4.74250328897425
