551001093,15.0190138775015,0.510999036613886,0.996420680726249,0.406790671287829,0.489793332399739,0.950676564200857,4.9749191816558
551026093,14.9767163380309,0.512363214196009,0.996725024865543,0.415064378974176,0.503629465670589,0.949033212613058,4.96664479325761
551051093,14.9842751427631,0.520072699248451,0.997743382062123,0.416066424690246,0.503901688883062,0.948452761174793,4.95989375454738
551076093,14.5991866387052,0.520544386541907,0.99834020771624,0.409438171339718,0.478947340397875,0.947020220895842,4.97378381484223
552001093,15.0424036172556,0.517713235200784,0.993963166937466,0.397879173295257,0.487798096667694,0.950898738441959,4.96945750077016
552026093,14.9795226331779,0.520873454606649,0.998941835807406,0.41879584837412,0.501096569561743,0.94990300358517,4.97300257095542
552051093,14.9684102152053,0.508490845062037,0.996835884451305,0.406164157296533,0.495664151892809,0.948663746574177,4.97529227782882
552076093,14.5090231878246,0.536083818855336,0.99598004739638,0.428910988646755,0.489101687170758,0.946612116646673,4.97439249511963
553001093,15.0709835650773,0.511967094284106,0.996469792176076,0.413693023904562,0.495529826279599,0.951301515774359,4.97269299322041
553026093,14.9858391682685,0.520545035639061,0.996900319499697,0.423940972585496,0.511228237677969,0.950047976634734,4.96952351642462
553051093,14.954413647782,0.514002252267899,0.997582223708795,0.410134153090322,0.499147260120741,0.94735413115069,4.96882642684487
553076093,14.5863170099146,0.518312351452996,0.998228957722684,0.423222839167487,0.472250497945445,0.94566106867388,4.97425712715713
554001093,15.0267430085584,0.518511696516358,0.996912485873858,0.413393441189339,0.498041464700955,0.950397793876132,4.97212343171776
554026093,14.9757729873253,0.52015225393127,0.998502559610566,0.409897784504388,0.501532995004086,0.949247658125864,4.97167875671751
554051093,15.015897457443,0.514724025449951,0.995174235238226,0.419184170170551,0.50640125538816,0.949409627483478,4.96785201909138
554076093,14.5264343633394,0.517818301069749,0.998300990531346,0.424423632531723,0.478834207603962,0.946932935357738,4.97653918613234
555001093,16.368678790727,0.560723214407623,0.994705786314649,0.364793542298566,0.592907814604413,0.96144566346912,4.9576976316689
555026093,16.5380164582628,0.546793556860998,0.996947125041651,0.396944283510802,0.616912730425425,0.960640347009996,4.96138902000819
555051093,16.4879074426187,0.545131745224381,0.997165639227409,0.390884566265849,0.608335882858894,0.959213309015619,4.94993755085264
