251001091,22.6342410063801,0.804610477421467,0.977887198938057,0.769022891957034,0.818111180217711,0.968136814309571,4.69947368279551
251026091,22.4472308989668,0.789008016537788,0.979903570160288,0.775252411022825,0.82567023358697,0.967338164584955,4.70367409800067
251051091,22.4375050121791,0.830232916583753,0.985846688026918,0.785180325548943,0.832046705071531,0.968215071099749,4.68725177102018
251076091,22.0871331044364,0.887496330904956,0.996480719040465,0.795325026033997,0.833094374001981,0.966964300400578,4.69565660625876
252001091,21.8345741333372,0.783043428671141,0.979360737633043,0.771677070494247,0.815156761823485,0.967019909042571,4.70390174061611
252026091,22.4905210595721,0.812436165348261,0.982282720304209,0.777628350047499,0.827552799213893,0.967692922992008,4.71700400379176
252051091,22.5000769209748,0.821418283437327,0.983405968322361,0.784429121066588,0.829553611163291,0.968188762726948,4.67486695659014
252076091,22.2895054151309,0.882135356331713,0.996336520372222,0.787055926304929,0.823958723602914,0.967316174846259,4.69489659775555
253001091,21.5723702195186,0.774553080224575,0.973905910268417,0.767260339060623,0.807235947995477,0.967492211343691,4.71159045597409
253026091,22.437372821866,0.808942620644674,0.983216724419555,0.777100035405278,0.825593402635886,0.967691531933825,4.71466396288143
253051091,22.752394394947,0.829411345365017,0.979023260911431,0.782815776017851,0.833664795564269,0.968192594791681,4.69600266014345
253076091,22.1117230463981,0.846096667798508,0.98873808032803,0.786070680147475,0.820383443397696,0.967307420179424,4.70279039569544
254001091,21.5706622846411,0.769281008624744,0.973747439616149,0.766352013223363,0.811503461246424,0.96716788278706,4.71864248651091
254026091,22.5200302737164,0.809704756589142,0.982644746382733,0.77672948138151,0.829031217891554,0.967590446631484,4.67649296217313
254051091,22.4690029048485,0.81989067735986,0.983590313660696,0.782721303683948,0.830864023832518,0.966433177015152,4.70922506384895
254076091,22.5911715354848,0.885324724928954,0.994110867196173,0.799071643314979,0.836591332689571,0.968329492523187,4.71351805034552
255001091,22.8356751344999,0.780188660581533,0.914420638937979,0.684845688890419,0.769126562340594,0.9652738905314,4.74803372596133
255026091,22.8207670947329,0.769879627391366,0.899202050824597,0.680026600018233,0.780116932600344,0.964964628771143,4.73186978766746
