351001095,9.40012873953378,0.16020528526262,0.71549428667344,0.12775048590053,0.353203025415276,0.94097127798835,4.99714057590865
351026095,10.875961399793,0.140667590746232,0.64077635092147,0.125714452115171,0.369174198766517,0.944507467534244,4.99122083186748
351051095,11.010991544242,0.132612436363255,0.676641691898596,0.113666648935315,0.350070486914392,0.939500383930842,4.99213075212446
351076095,9.98107128086871,0.157190967896174,0.733861161799337,0.118751192641519,0.253482088119727,0.932882384250379,4.99853889110126
352001095,9.73711816677114,0.15747144108839,0.695212202296267,0.129852374106127,0.357088525553253,0.940542792960643,4.99771398200473
352026095,10.8802104066995,0.134366808238853,0.761788899518425,0.127832308883629,0.369620264740944,0.945173094339632,4.99231347427796
352051095,10.9113085597347,0.136572502901764,0.563128718948896,0.112406775989846,0.355520546307664,0.941300893881381,4.99121526392181
352076095,10.5403586789422,0.152892191307934,0.71669907128677,0.100985790923231,0.225623950266483,0.932856286035697,4.99798272227962
353001095,9.39949839514586,0.144241389565817,0.758125425964321,0.117151983063813,0.348213078384072,0.941259817821908,4.99716111508614
353026095,10.8713561240458,0.143894023918183,0.657131148310232,0.13139726695476,0.374207926469252,0.945071366582108,4.99257771345647
353051095,10.9388076076344,0.131292742393975,0.785388010174784,0.125684625645974,0.358944861283387,0.939925817713741,4.98839176123323
353076095,10.0855857957605,0.155166596942583,0.723865841394286,0.108768794947683,0.238394068218026,0.938251910303711,4.99873960107696
354001095,9.47384535989913,0.14789731374969,0.64700305584782,0.113488154362759,0.338654294558614,0.936493400578907,4.9970977775934
354026095,10.8046340779384,0.140224704523485,0.689440607648571,0.116720086661934,0.362979960947581,0.943047014797396,4.99134882846646
354051095,10.9401123186307,0.136419233737251,0.706318717556032,0.110995266057172,0.353388114789023,0.939363348250876,4.99494749208141
354076095,10.1150465242309,0.153376810450357,0.730551017238738,0.10563301958504,0.232491385547496,0.939123410005772,4.99922848421958
355001095,13.1314688961968,0.104165782912009,0.805983476173231,0.0901396023826168,0.341150053853095,0.947342288476069,4.89770748320109
355026095,12.9018865241945,0.0969282425415114,0.675270059866899,0.0802627171275913,0.33554169237038,0.948495064247299,4.69303823505119
355051095,13.0349230487227,0.12126525385697,0.618937884715663,0.0837582175469757,0.352899550907844,0.948109224945433,4.82053941466347
355076095,12.0081868014166,0.130726023672526,0.743938205156687,0.0791805666326357,0.234173736536928,0.942755467042824,4.99575038586723
321001095,12.1571650558752,0.0920880145260951,0.502256633199298,0.0462933297234969,0.273906164575642,0.940626627233491,4.96083128656961
321026095,12.5172350942971,0.082188047673867,0.608952127476255,0.0413571090775348,0.289948081582255,0.943708983906444,4.9017312330684
321051095,12.4567166034994,0.0898434993072193,0.517176162200008,0.0405085247543829,0.290389668834443,0.942701968205114,4.91928831504143
321076095,11.2396300856812,0.09858798949422,0.572039647295768,0.0465445270477739,0.223003343798688,0.936763656442033,4.99174809937898
322001095,12.1946079539785,0.088896859111196,0.483420309374039,0.0564822198228652,0.287177201855925,0.941249630158386,4.96037413890609
322026095,12.5008380719387,0.0904087188013074,0.56600499487551,0.0457287192044128,0.295376977980756,0.943505024045703,4.89362997278196
322051095,12.4631011582607,0.092341740462279,0.457696380653257,0.0463505644768872,0.282673846978654,0.942367841416985,4.95560506922453
322076095,11.552265884984,0.0965542909290909,0.522390229066313,0.0429867150990278,0.200406723847319,0.936453175255807,4.99501859803885
323001095,12.1534470253926,0.084773723631652,0.474043444360403,0.0417773551859029,0.273204599860258,0.942445836163399,4.97075314981423
323026095,12.5342632960023,0.0915696920618061,0.41069807576157,0.0456565229678268,0.290364527262145,0.945512068422812,4.84468793583233
323051095,12.4514086052929,0.0904565667650426,0.610595155052844,0.0410033296097896,0.286604981101598,0.941671664089484,4.90212993517281
323076095,11.5661851255559,0.0915952013883741,0.603742129705786,0.0470481544291838,0.213722126496151,0.938991986654669,4.98702498265714
324001095,12.0043920330208,0.0940806731857844,0.527755117573512,0.0486527581639139,0.279569667853516,0.945722450450793,4.97419467617644
324026095,12.5345047952487,0.0893386268729547,0.428942933980513,0.0393748573565645,0.282230366074512,0.947239214691521,4.86928844769867
324051095,12.5105563687924,0.0905462334159418,0.463476209519702,0.0446253233572758,0.286760802200632,0.94389109049122,4.96206700736056
324076095,10.9653704264817,0.100501924634628,0.573983588462919,0.0479033335402677,0.213369707228408,0.938883433579644,4.99457789726235
325001095,13.2828975534836,0.086861411921999,0.665440806374479,0.0401712255056684,0.275506290414859,0.945289454379861,4.91889952470335
325026095,13.3627855622557,0.0907330816189599,0.526626672750215,0.0422255411883927,0.287491070900596,0.944969311008034,4.54857192871204
325051095,13.3054615661529,0.0946034229466909,0.487300175136406,0.0374431793172317,0.268509527458115,0.944272566352165,4.81671745384952
325076095,12.2828083119508,0.0879130928145226,0.524822622640804,0.0491115565937822,0.224039919141253,0.939532826173301,4.98505064724357
331001095,10.8693225744288,0.0700658920640318,0.583329856154099,0.0397720112515385,0.25095929651175,0.944197363253506,4.54363590274388
331026095,10.8404721197479,0.0749810706150017,0.511582861520095,0.0531402450648321,0.285422835656197,0.944347684488674,2.85610160551988
331051095,10.8654343346768,0.0722416444226615,0.519057674222926,0.0465276031888137,0.277820697289609,0.945641775135549,3.219420575041
331076095,10.0678535693756,0.0838101755273249,0.452873458978614,0.0446219503134847,0.190574997138807,0.934839389309183,4.95483306307576
332001095,10.8598631758877,0.0670356475462997,0.516668960007714,0.0447037460752696,0.260554998240687,0.944567202195237,4.60547366954706
332026095,10.8255173361069,0.0752990917239954,0.500100874763554,0.0402368328933944,0.263680874486038,0.946301672147871,2.36758773745833
332051095,10.8461559420332,0.0694323616946802,0.543498591271625,0.0430908373874322,0.26368107408162,0.944615784192385,4.19449672692654
332076095,10.2237711481024,0.0767434570566273,0.488137954916768,0.0440830714548366,0.179382233821367,0.934510639989803,4.9748230955732
333001095,10.8589361808092,0.0713794452225351,0.596270800437141,0.0420800291872095,0.262030741289063,0.944370289386112,4.68784357796107
333026095,10.8380332310575,0.0950090570785868,0.369732931075783,0.0428198532087189,0.27511428635208,0.943048538187957,2.59407077295806
333051095,10.8577440022027,0.068712172430691,0.468557929484837,0.0492347184586273,0.277392873004148,0.945780106204503,2.8007663578856
333076095,10.1370813151935,0.0792894813066946,0.467278294727952,0.051124211426589,0.188543335985058,0.935721354027641,4.9440480922944
334001095,10.9052473585558,0.0709540984964288,0.507350161887325,0.0477243273529064,0.266343876676511,0.941875280917569,4.5520133104918
334026095,10.8080616184275,0.0694980400377063,0.519820642153689,0.0448092545619855,0.275119636594312,0.944725436773118,2.61454496606266
334051095,10.8800475384849,0.0684031751408525,0.568315676306192,0.0523816071319608,0.276123748828523,0.946272863643456,4.05829350719402
334076095,10.0511935132792,0.0771325471910628,0.501718795489557,0.0456044420489367,0.185663071979006,0.935835315543294,4.97393337438424
335001095,12.2267581173905,0.0731245656329085,0.547791437141776,0.0246232701249588,0.248722280475977,0.947154040168292,4.82442306013219
335026095,12.2591265027556,0.0732294128818989,0.483609196907467,0.024648203594679,0.256205268509548,0.948200288848986,4.70670328345251
335051095,12.1948671379017,0.0741555278314668,0.473304425779589,0.0252327819094883,0.256095157813337,0.945700887882493,4.82265743342396
335076095,11.3849430388051,0.0811962315350508,0.451860342685914,0.0372786751063552,0.197044660359266,0.941206524285944,4.97698019535236
341001095,10.4169030954243,0.221428137368116,0.856777797763182,0.152004279224863,0.362401805993556,0.941964265478785,4.99923889415202
341026095,10.3490624418116,0.21965413420787,0.848174741562775,0.179636186872659,0.39241766000631,0.944469213232262,4.99850871272657
341051095,10.3543956153154,0.21248192629116,0.825089241401321,0.171615038894927,0.38583871826618,0.94491479806151,4.99921872491017
341076095,10.1008610166763,0.232021777228513,0.826808000155714,0.144754427986468,0.297411900602464,0.939185435504069,4.99943134911268
342001095,10.4349228882734,0.211923877420694,0.881724303819332,0.162259606504103,0.369694692079013,0.942152358978501,4.99906951546003
342026095,10.350264401133,0.217342966963249,0.8258463397717,0.1864006768636,0.399731736039297,0.942656894320096,4.99836559497549
342051095,10.3623342301793,0.220091450784093,0.820444794439619,0.168651706813009,0.386568953149004,0.943862644389909,4.99917340767166
342076095,10.458187283304,0.233791659945669,0.838137202117752,0.134196020669695,0.269573574540321,0.93652935895807,4.99952788794813
