151001092,30.3445919278763,0.609966040460726,0.722105004776746,0.6362837510502,0.79356933405316,0.973920297706154,4.55303887351953
151026092,31.4998349384497,0.444189057678572,0.499708057752938,0.657938329389614,0.799951127921339,0.976392386379328,3.43901198256466
151051092,29.8090177719792,0.60274402976225,0.749370331572751,0.642721195158521,0.787725432207565,0.973861187279342,4.16620177589952
151076092,24.7015025266772,0.733206775251139,0.93484217939711,0.630132313201499,0.83392089418343,0.969359250556823,4.89595346033134
152001092,30.7189648308436,0.635806865338336,0.745236042907807,0.638481818964863,0.792179536628428,0.974983600049348,4.44090370490206
152026092,31.387468550966,0.420528970748273,0.480372603045304,0.639267814033544,0.799949097473802,0.975027097047513,2.7256302680923
152051092,30.878632133149,0.528537704487139,0.628536821819539,0.654560978154727,0.786357160947945,0.975098113254848,4.76511171068872
152076092,24.7314546715603,0.724121860998794,0.909175214174057,0.577399495724644,0.811347448128837,0.9689459627188,4.91937240926779
153001092,30.9121918198898,0.610602795528389,0.697512786160876,0.644608290588366,0.790380615755371,0.975027405459864,4.56028109428252
153026092,31.1796000457694,0.458164202888231,0.522910357096994,0.647190372280914,0.80227704355477,0.974634001551453,2.60515224982249
153051092,30.2023863796502,0.618116136403364,0.762048400491914,0.645926386235736,0.792182127558759,0.974978061673181,4.20232956754585
153076092,24.5068966828338,0.723247140101838,0.880143209348962,0.626540092565713,0.826005085879929,0.968345186922862,4.88905839871217
154001092,30.688929020821,0.673419714655171,0.785643929058658,0.643780170055096,0.795683030439029,0.974072206313107,4.61856626885765
154026092,31.3861894590414,0.427155225391556,0.489349136189683,0.636249818919396,0.794989658951501,0.975263494687201,2.55436512970346
154051092,30.6484945895329,0.580383707855448,0.677106618376077,0.652829543326474,0.791329684853973,0.974842163026323,4.76686056626287
154076092,25.2699275042568,0.721694402257776,0.896379416702572,0.603953241125493,0.80854575452418,0.968966792916381,4.93129599382376
155001092,28.1578641494396,0.446470040539549,0.576730709223574,0.611069131717278,0.788687279508324,0.973380495047276,4.53236018354873
155026092,27.9407882342125,0.334942251426838,0.425321571736287,0.584457926078847,0.801959995195135,0.974971696621731,1.36922645048949
155051092,28.0497867676589,0.521101264198728,0.683463296482501,0.606334081280769,0.79298394686545,0.972911695485736,3.74849172400825
155076092,21.0149425756483,0.787751729651156,0.969906557534713,0.617410639103338,0.820157611874936,0.968823079435169,4.90985258127464
121001092,25.1265416664642,0.438957174119042,0.817994022354422,0.464659780542578,0.713713321547374,0.970475508653414,4.46291103517257
121026092,26.6853809295489,0.196761164634564,0.496255242870707,0.476762793647642,0.727697866732508,0.972075275513194,2.82580643764005
121051092,25.8249180521178,0.493370273817172,0.888994636387013,0.471207922925595,0.711648084866006,0.970691292408303,3.4389419260942
121076092,21.1882733768061,0.593630338235938,0.984260532322726,0.473562417562263,0.772441950519663,0.966555216502176,4.84499352984204
122001092,24.5337834191591,0.400197475309517,0.805006902303978,0.451835567930658,0.703375057565943,0.971257675193681,4.3980544839841
122026092,26.5677824005241,0.202567492408021,0.51829339776906,0.482400657451876,0.724043160460878,0.97266176007541,3.0260338970294
122051092,25.8982458298128,0.420460997732884,0.808835768100933,0.474484312114542,0.718667832403027,0.971831788886529,4.30987524623047
122076092,20.9251777524532,0.592733040925803,0.986123410505391,0.429860690528593,0.760418403225472,0.966847011036928,4.83878549851225
123001092,25.0533215310245,0.43507732993034,0.806610435215693,0.470563187785088,0.711990388385332,0.971810102240674,4.38109895958418
123026092,26.6982417035129,0.199563508064225,0.484106482268114,0.48334420106936,0.724787099667385,0.971628678131431,2.85447284788774
123051092,25.9476602190594,0.493796001972597,0.893815437858765,0.488910284729804,0.71991699754843,0.97075048007295,3.56199393088752
123076092,21.4926077289273,0.545193256572003,0.962830993460801,0.464687318745289,0.760044449619468,0.967237081695359,4.66569583177
124001092,23.5190557987097,0.459212878045649,0.854542192648147,0.45516928042003,0.711883513738123,0.971020312791102,4.47440556504759
124026092,26.5137336597979,0.195575836436241,0.462698232693013,0.48829227064516,0.731394719145996,0.972071410203348,2.93165735007467
