151001094,25.2037844861327,0.158003802930544,0.88380487799686,0.183540709942302,0.503933998718589,0.967467711740956,4.25800052503523
151026094,26.0138151792879,0.148832026016257,0.820291212928525,0.150235619623061,0.497086749272599,0.969496320467289,2.5337922985206
151051094,25.0290264683725,0.151846632131352,0.829535110148606,0.148957922862279,0.488807706262576,0.967064329116899,3.5988454859616
151076094,20.0944083098056,0.266079100195431,0.987718272540171,0.205908493031048,0.588282763104859,0.957492187113976,4.96692122034922
152001094,25.8140434362223,0.200843797997906,0.94066035536927,0.17571095688274,0.502228173257298,0.968630296022605,4.13131444084456
152026094,25.8437008625801,0.139615899398903,0.78328911250894,0.146919362716561,0.498987074261926,0.968695194849279,1.77756749023839
152051094,25.6285812817071,0.145196808114647,0.824947142789495,0.155237297226176,0.477187771216312,0.96970107823092,4.59018420191926
152076094,20.0526259503302,0.283735281388271,0.99705657738508,0.171645138476411,0.569297008745192,0.958651926015249,4.97893898614309
153001094,25.9766395437554,0.164335028524651,0.889713325181473,0.168412510796587,0.49158214025706,0.969363063187793,4.12814642311408
153026094,25.6828367695367,0.121637467104723,0.76648093181792,0.136763165500316,0.48309177746016,0.969470224626779,1.70452916147549
153051094,25.3254102373558,0.149406379194568,0.84582804038497,0.15151017618439,0.47839572332085,0.968211725222202,3.65798789398508
153076094,19.5721372796641,0.25684071426246,0.98328258294266,0.207913087319039,0.569433194545361,0.957115342393506,4.9696187922477
154001094,25.7911630461642,0.178613254227451,0.916377968645541,0.156095396469628,0.489907366054344,0.969218425942965,4.41309514094289
154026094,25.8852010694013,0.130091964943092,0.828661628656274,0.141717971644847,0.493776500482378,0.969367018379149,1.89434847975111
154051094,25.5193476912308,0.166384123944629,0.852101696746442,0.148736312129504,0.472876965895699,0.968124765208351,4.57398019615868
154076094,20.6284282363748,0.261609360585457,0.98926791328325,0.171717645067641,0.547352096494808,0.957651870338541,4.98045070142994
155001094,22.7180554895847,0.121412197677299,0.800690021560354,0.10703043468499,0.491865482907469,0.970384511049574,3.93123583412679
155026094,22.3045954750088,0.114731127788289,0.518672148052056,0.0876055651346083,0.503339514104722,0.970814323465134,0.948137637511803
155051094,22.5001607107659,0.168270519412274,0.816020399826068,0.10544138769472,0.48062444379747,0.968983413259348,2.6915033812761
155076094,15.7376634502129,0.300922776990522,0.996712064312773,0.222527512975747,0.570138844554774,0.95508787699378,4.98907039874983
121001094,19.4759467630683,0.0997933082195736,0.918194108087185,0.0509451737329281,0.392316314308361,0.964496504605886,3.95765513988107
121026094,20.9634707216598,0.0789626315397817,0.606919901367625,0.0415916525877721,0.391638289153664,0.966951084864941,2.15708189449039
121051094,20.3829168821492,0.10699468214402,0.834188972828609,0.0318794455752725,0.360602208167895,0.965704920536416,2.59741045352808
121076094,15.8259623437545,0.191188554567392,0.919189834770384,0.0901463105841407,0.487558651617854,0.955525813126348,4.95659095772424
122001094,18.9698478797222,0.0928765914342033,0.955776260102752,0.0403390129826173,0.378982918109407,0.964798823478887,4.17360994655844
122026094,20.9788121082737,0.0845685106814314,0.721137637461992,0.0474242750280645,0.398254062820326,0.966177074414427,2.03464132425454
122051094,20.4003296115109,0.114930203093403,0.878301696626085,0.0545760688797311,0.407027725715713,0.965789640221965,3.74491144483919
122076094,15.5130150079377,0.161249480422937,0.961899307780593,0.0654610922873285,0.475975295525961,0.95553133255455,4.92811671162646
123001094,19.4667935309481,0.101233847789643,0.925852938369551,0.0477384166681028,0.391698564114833,0.967306633104817,3.90114902487256
123026094,20.9666730001175,0.0945693125557141,0.771480040000784,0.0515433677066347,0.409185828478394,0.965922704336297,1.94396192193236
123051094,20.4159538147785,0.111139371422268,0.829782841456612,0.0480314399780281,0.38481531016687,0.964398730986885,2.86037784898964
123076094,16.1518094939149,0.173370608251309,0.95265525655413,0.0923463995406004,0.476660148034298,0.955969974259174,4.80149860959093
124001094,17.9583570542787,0.112545583208849,0.95307580203952,0.0536673844821499,0.402837310072808,0.965299338582865,4.24384706005812
124026094,20.8777005831001,0.0720001466465755,0.692964166920727,0.0543040086654769,0.413066263035661,0.965583065618672,2.00394023461781
124051094,20.3906756266683,0.111816795801984,0.900729007504665,0.0465672048132179,0.384436711614664,0.966463824207933,4.26175655718062
124076094,15.2429005228658,0.16187687822687,0.955393185423677,0.0827227791321036,0.489257095293652,0.956469523277762,4.92685573888299
125001094,19.8512344511396,0.103207836847008,0.912711394462342,0.0730812546656673,0.420612443033661,0.964378309991304,3.68116951947707
125026094,20.70774330659,0.0757507964898905,0.674711323821519,0.0476614602576997,0.415584649812735,0.966633305097698,0.717694378082665
125051094,20.063220309349,0.0935116110980922,0.845319063992831,0.0563549401546181,0.403386685678672,0.964494989205185,1.94191874451697
125076094,15.8816132884942,0.178337476999736,0.937527383706531,0.102601984999027,0.491825050635344,0.953921921792393,4.80255528160696
131001094,22.0808257511702,0.0933229735475718,0.90563725748991,0.0534071551305023,0.374067557793707,0.964395957044984,3.98918651548805
131026094,22.4238790413692,0.0731627508959169,0.586617099160328,0.053278328125012,0.397516234241368,0.96609356364709,1.15195732917917
