251001054,17.9725377949489,0.603266768772441,0.982345491668526,0.0758235240021806,0.273795717111461,0.938512682105238,4.93977436457635
251021054,17.7676380114464,0.612419994396068,0.977435545868047,0.0829302234488183,0.286815350958651,0.93853077600763,4.96099019690592
251041054,17.8302284589476,0.606754142073197,0.979171474850443,0.0919997413512193,0.287324172812279,0.938006664995326,4.96102021743279
251061054,17.4794224180975,0.584127930873385,0.985982367519429,0.0901843582716834,0.277925586086258,0.939249866588046,4.93835967291362
251081054,17.6274031612745,0.604041720020743,0.97951802340195,0.0964969504199454,0.261274824463848,0.94082740716078,4.95687995050175
252001054,18.0706177915035,0.591578901570879,0.982714798643875,0.0823851185716529,0.276327728975594,0.938934641163321,4.92768474426951
252021054,17.6607662345702,0.603289151200506,0.975846383529932,0.0880672115436188,0.286449930805364,0.939284842638005,4.95634072511235
252041054,17.9039032953969,0.60660942312742,0.980060398606555,0.0828752022082195,0.276157957671223,0.939246016392867,4.96130236642198
252061054,17.2183390737769,0.5868371309235,0.983398772616403,0.0837930441454401,0.272125862710899,0.939178234863876,4.9459872113329
252081054,17.6192663676103,0.606515573709253,0.98078482276266,0.0993440356801425,0.267548932082689,0.942080398512303,4.95374830598552
253001054,18.3741182830154,0.599634669979716,0.981846850493917,0.0893265433219923,0.285403040694918,0.939347142291967,4.88884456987951
253021054,17.7739142389812,0.611701938426489,0.976976245191871,0.0848616190732321,0.287276514019584,0.937953170319446,4.96803554900174
253041054,17.853311651982,0.604592469803891,0.978905337928361,0.0900628779597024,0.284476283376535,0.937613670475265,4.95506487140407
253061054,17.2096098599094,0.592177802092724,0.985652717826661,0.0738489655050139,0.266988540375789,0.939276154203207,4.9155564075839
253081054,17.7201971330778,0.605456630954167,0.977852912207157,0.0915984207797241,0.260552656189607,0.940455576661419,4.962065856715
254001054,18.2998088602458,0.59897878540108,0.982423232052275,0.0871703853980342,0.28052915466658,0.939196550366987,4.91224823600429
254021054,17.6313542790227,0.608597821396722,0.975608156654662,0.0866956282209118,0.286283546307112,0.937705109164302,4.95341121640405
254041054,17.9210793878365,0.610480015965258,0.979536799044706,0.0851483108705154,0.283478432310107,0.93899068608132,4.9627677025455
254061054,17.0695834220196,0.589234730774344,0.984447075004526,0.0776248607141605,0.266972337066069,0.938701799786231,4.95198749053468
254081054,17.6698897642845,0.601834314552868,0.979215618206559,0.0905860480378883,0.255370924693548,0.93921188377885,4.96193978897385
255001054,19.8325346067283,0.524694233795678,0.934722885031673,0.0787873163213059,0.322019778873732,0.942861037782903,4.97197625073145
255021054,20.1896444351901,0.526643922926767,0.909207327419867,0.0655787268379029,0.320891195053298,0.944607485906328,4.96561980981053
255041054,20.0754604501367,0.517490477343661,0.889954307968215,0.0654029350992919,0.309317071702438,0.942332693892884,4.95364730549961
255061054,17.2241573468199,0.543602208785789,0.983098601276997,0.0741956477625089,0.26125710853562,0.937309213492516,4.97934296911998
255081054,18.7183730334476,0.589419889892419,0.976408662576996,0.138020686626222,0.292438489372378,0.940157034821671,4.97673215612619
221001054,18.2696575134307,0.554054470828315,0.916552057177493,0.150523956780629,0.32846359438464,0.9452680336866,4.89678629450981
221021054,18.4983830101088,0.569601218229993,0.921653223714542,0.147975884705415,0.325614005738002,0.944189857129768,4.89641328935388
221041054,18.5393036559004,0.565300408243015,0.915825537713849,0.130358901618475,0.308398314770947,0.944848242504568,4.87640778868841
221061054,16.6129023365013,0.502759017986662,0.910668255882248,0.110097367129964,0.273861419623544,0.937230800258073,4.94166899560787
221081054,17.8314095577473,0.555282687411891,0.949872326629802,0.142093370347493,0.291783956581188,0.941353087743573,4.93270102196175
222001054,18.2423246516521,0.561058189876925,0.919438089280706,0.150644799329232,0.327243863642233,0.943952560317573,4.90415412338746
222021054,18.4738437171928,0.570026535755655,0.919857186780583,0.146227670987861,0.325761125938493,0.945406419045083,4.8801625898117
222041054,18.1893574313167,0.556412625966272,0.896450637948398,0.132891670310264,0.297267007836809,0.942994755315807,4.92256574644267
222061054,16.497148999494,0.514699866169669,0.906870726261587,0.103696500777353,0.272538944364001,0.938712300777072,4.96103579704867
222081054,17.8650645424023,0.551854429401411,0.950312818246469,0.143109274511031,0.296318197588949,0.941008677216082,4.90409832578753
223001054,18.2667822723021,0.561183936428574,0.922112355335214,0.149874723738649,0.326038140333875,0.943649844839837,4.91647302648314
223021054,18.4985157389949,0.567789210734448,0.919451942971408,0.146975913101981,0.32428528674181,0.944389973257601,4.88871527466054
223041054,18.4438954418933,0.562496084992755,0.918560615381079,0.13038054206206,0.305023677656671,0.944561691990417,4.91195418468676
223061054,16.4076763946151,0.513952783139273,0.910474356257033,0.107489443344158,0.276219181250226,0.937017806362441,4.9234170063158
223081054,17.8873413323386,0.549938706844324,0.951577501173709,0.141885147344221,0.291462628087403,0.941471366742618,4.93429316537485
224001054,18.1372417055142,0.552877680839242,0.917885854142207,0.148108062435276,0.324712569220286,0.943364886071568,4.86782718609754
224021054,18.4724137218011,0.569422092025273,0.919359658537741,0.146412214411004,0.327050233173426,0.944586653868501,4.89128659339442
224041054,18.1088609158552,0.558598117698411,0.897752022180538,0.136307561428916,0.303907775731065,0.943042477714619,4.90961404251713
224061054,16.5609734268409,0.522670218360924,0.898243693203579,0.103728310167913,0.274318754954199,0.93989857056876,4.9569742554839
224081054,17.4606338197356,0.535239498802218,0.948702246771296,0.140886808606209,0.28867608109212,0.941466033260524,4.89984810724665
225001054,18.9584660873627,0.563683115084977,0.92059008873991,0.0945481076916907,0.305545657592593,0.943194969691184,4.84379505804866
225021054,18.5799106213986,0.555238290030812,0.90709533493171,0.0931680223622696,0.307683092428576,0.942736522239837,4.76679573799993
225041054,18.675884147378,0.55231359697146,0.909867057037281,0.0846830129804917,0.290724084351173,0.943270070754606,4.7854635320239
225061054,16.7516602908102,0.498818165100879,0.935982334724638,0.0650072229141699,0.24900905415506,0.94029253483259,4.81561506609893
225081054,18.8742754744924,0.559158018404421,0.91817380325723,0.117852940274567,0.303596724876196,0.940996257953383,4.78863188899224
231001054,16.7015288751919,0.567278311572681,0.850397215779775,0.115339862853267,0.280567118704372,0.940654973275945,4.9946883664068
231021054,16.6852048070079,0.575253303994368,0.844447569688422,0.118377633227319,0.284500451275353,0.942735507765405,4.99437816954723
231041054,16.5207492319997,0.566117049805182,0.844138457102938,0.108727942289874,0.269011937589577,0.941761255833747,4.99503745875792
231061054,15.841299300426,0.564999415750902,0.869817670848976,0.0834649978833953,0.239702358035058,0.940213299143851,4.99795841561388
231081054,16.6104742901684,0.560145598194941,0.928030584574613,0.0996128919419974,0.231883205884623,0.943410024555507,4.99797796353436
232001054,16.7026486825576,0.567714162780858,0.851379836460121,0.1161502492753,0.282405747786306,0.940681002260014,4.99377217328753
232021054,16.5286871474028,0.574515417657801,0.846013644563403,0.11954679463401,0.285722169720662,0.942207911201849,4.99149820194481
232041054,16.4983893602852,0.5649416843337,0.833295436159713,0.108994449983357,0.26127533781202,0.941123544888377,4.99727016367784
232061054,15.6184937074076,0.566052358618086,0.873504237485001,0.0837002373767473,0.239679463078269,0.939150428280068,4.99628842429644
232081054,16.5944310028261,0.562360346355873,0.928985946470528,0.0985149969391631,0.227724565388345,0.943289599732691,4.9971884550363
233001054,16.7202882344773,0.566427423222027,0.851261744068365,0.116376898475915,0.283089823342332,0.941802136693868,4.99118795937522
233021054,16.563890398731,0.576127677307097,0.846012105546886,0.1157016121995,0.278504493024382,0.942213545568078,4.99549849797458
233041054,16.4695933096163,0.563415561081325,0.845000832992064,0.106381777824805,0.266804956414998,0.940897268534056,4.99316439461541
233061054,15.6259933416525,0.567122743858882,0.864515529930378,0.086695540625559,0.24842458768393,0.939757597830364,4.99650783034698
233081054,16.4868452525016,0.551010435591174,0.922352613568789,0.109944179129797,0.237295083195028,0.942993832787202,4.99425834048396
234001054,16.6850438452966,0.5675003593301,0.849611476561138,0.115008994369042,0.280597554032707,0.94041433045536,4.99465239120371
234021054,16.5297604469014,0.576980965882869,0.845430765500232,0.119102585940561,0.28616841913905,0.941509619769907,4.9912805291292
234041054,16.4888213089061,0.565857406962196,0.832165786140587,0.108965159294624,0.268827203813151,0.941002214004303,4.98383993215317
234061054,15.5175270064686,0.566127679333124,0.8778489741489,0.0810116078586564,0.23903084646186,0.938977260171382,4.99663731105346
234081054,16.4308984269197,0.549268471256433,0.914202530369507,0.108719746804509,0.237101882962923,0.942539815865133,4.99715754658966
235001054,17.5661394296713,0.495905497031855,0.921746369519554,0.0548353753938523,0.270899412133336,0.937490518574859,4.94157013955129
235021054,17.3113366383387,0.513823402537937,0.891785946793468,0.0506723329862858,0.275125085925121,0.936025700202136,4.97877849189874
235041054,17.1054137010092,0.496713922772172,0.913005017687343,0.0424403829702551,0.252376063186222,0.93577790443626,4.98111078679291
235061054,16.1634741980126,0.497706443581979,0.944329275793741,0.052773954527197,0.240447070483428,0.935904535878208,4.98765885480707
235081054,17.1098446584137,0.515147896335336,0.881999302472145,0.0805476829362157,0.248363054819704,0.938505622556846,4.94836433981769
241001054,18.1644278425529,0.548829911257544,0.975104174073408,0.180673729675583,0.343464435326249,0.945519773189795,4.9035449172676
241021054,18.0464984469949,0.560945140492635,0.975685166318678,0.182773545519026,0.354464444121703,0.945785498064659,4.92095433043909
241041054,17.9715766407546,0.553895923142121,0.972714329682187,0.171421233735819,0.342995879921628,0.944245226097243,4.92180090288986
241061054,17.6756637699953,0.55370456222616,0.985938902704202,0.181569814600067,0.34686311985489,0.946050931385726,4.92475362239063
241081054,18.0109916345276,0.557374371426913,0.982850525703399,0.18759591371083,0.341426379714697,0.943431040563683,4.93501460446766
242001054,18.2037747229697,0.548315630910531,0.97554858766489,0.180638788145144,0.346063399529937,0.946251115182508,4.91593422373974
242021054,17.9866538533315,0.561298333829212,0.975585762464789,0.183133950344328,0.35531536611604,0.945832292271641,4.91073842930081
242041054,18.0092217895779,0.556532456736458,0.977039640389966,0.165086157187291,0.335528671337549,0.945606269773685,4.94564413272098
242061054,17.466683372521,0.551493367393507,0.982243556546212,0.177580123359015,0.342129803011222,0.945350772701315,4.96024264201552
242081054,18.0207254717209,0.556389168825679,0.982383686664207,0.188924555541552,0.34627488480821,0.944279383614604,4.94912107632734
243001054,18.1911527666272,0.546180894463376,0.97619641923904,0.17971391265047,0.344952434294109,0.946644391684204,4.91871301320257
243021054,18.0548909399868,0.562018914954326,0.975751121027114,0.183203435350299,0.355391897856044,0.945845753519475,4.92405181510152
243041054,17.8934977808329,0.554495607024714,0.975479032725874,0.169190435785901,0.33462605284562,0.944920129040296,4.90948950748749
243061054,17.3968211100832,0.557225300401684,0.984830580003228,0.176206713147082,0.347652638787132,0.945764857523819,4.92952526874785
243081054,17.8280595808616,0.548242928006952,0.978268573242956,0.179686167925709,0.330795742065439,0.94538780736216,4.92383685286851
244001054,18.1475879966765,0.546366889963837,0.97539635354871,0.181536948150482,0.344570145569238,0.945964641666968,4.90177243622933
244021054,17.9836409339773,0.561465774515846,0.975263822158971,0.184299698140841,0.355853362845741,0.945815707526274,4.91321559498605
244041054,18.0206427507766,0.552640788875246,0.976173721241315,0.169033336759822,0.33283147315375,0.946142552091477,4.93093271426126
244061054,17.4186662129827,0.558485039102509,0.982578214409781,0.179642480180357,0.345802743480695,0.945103996092673,4.95762089900693
244081054,17.858998079647,0.543137145005399,0.980229944395279,0.179106935321101,0.325632106440602,0.944000303677351,4.92483169923709
245001054,19.9264779990489,0.535368365020812,0.953122040871404,0.153758920647361,0.382630718116806,0.951606008388967,4.98185053809389
245021054,19.6350207021862,0.546337523358032,0.956837319785352,0.148936903756685,0.376988030375712,0.950285602986102,4.9724419371754
245041054,19.2774610910026,0.533708453315349,0.958590593733586,0.141159825561553,0.362885356144882,0.949787279209879,4.96445813813183
245061054,18.1381856045031,0.538690275135432,0.985080095566201,0.171415158631853,0.340569284870929,0.947104143214598,4.98826289150693
245081054,19.0653936133292,0.602329797160537,0.972119268751428,0.202830941094962,0.344330642125177,0.948072405132698,4.98707435558909
211001054,17.2340493353711,0.513599132414289,0.970518118633918,0.0948993877680134,0.243153795559023,0.93917867692828,4.88766298815618
211021054,17.2457361585297,0.526637903158391,0.971694525291292,0.100866797272605,0.257896940576663,0.941172870388108,4.88297981561684
211041054,17.0442157070099,0.527812577066887,0.97012728757424,0.0894432398806326,0.243679768896844,0.939022185281005,4.84567430268001
211061054,17.0305821781139,0.524408157008499,0.964680346477992,0.0821590712492776,0.251842007394025,0.942613903048174,4.88664471238742
211081054,16.8837209454173,0.505712835421135,0.983858043550518,0.0922851524324586,0.223958274828193,0.941835009728322,4.93403853864619
212001054,17.3298781050928,0.520184663560572,0.970916003591894,0.0984170808981439,0.248123389377662,0.941134350403809,4.88446674521349
212021054,17.2123495076021,0.532371642460832,0.970520260823533,0.0947414163788141,0.253700451827193,0.941571719617351,4.8260211850001
212041054,17.289892834905,0.533187447123583,0.971244324210724,0.101479364182137,0.254420629333342,0.942489900830723,4.86665578216375
212061054,17.1254837429479,0.528768886359061,0.959764844026976,0.0946284660290541,0.263929325356952,0.941980795068087,4.82616505744853
212081054,16.852576437451,0.50841909818371,0.981553820732276,0.0931996601010925,0.231624721561332,0.942243048952656,4.91891578449403
213001054,17.4007040186522,0.523217826515813,0.96949194600768,0.0967987525730454,0.248268500290386,0.940334306407075,4.87650584530095
213021054,17.3324810494719,0.529151499528746,0.970126107242784,0.100411215766491,0.258439065279489,0.941747094478233,4.89601132608326
213041054,17.0991479878675,0.526727850581735,0.970160106126143,0.0990533409583767,0.251999310614981,0.940286455656629,4.91694546059705
213061054,17.2544143197213,0.538510909261911,0.966639497178813,0.0943579222334385,0.263391879770857,0.943783857434954,4.86150573931904
213081054,16.6429710348788,0.496864577601782,0.982208779536515,0.0790520217330073,0.211923044440988,0.941238555743187,4.89447777452072
214001054,17.27217684005,0.519130612220243,0.970100114443623,0.0965403115337957,0.244923869018704,0.940663926566418,4.88193439118487
214021054,17.1406943284055,0.529113624091601,0.970870594064596,0.0929760098183149,0.2511134983646,0.939851407910941,4.86231773091276
214041054,17.3035056436382,0.52476336608363,0.970418852582996,0.0994722288300501,0.256695392270515,0.940669374432899,4.85161205670006
214061054,17.0168677211244,0.528814548486412,0.961189730756757,0.0909689441730769,0.261029543388995,0.943108737361044,4.90067368495492
214081054,16.7680893648891,0.497593042493902,0.982866599388309,0.0875013856477354,0.217684005059303,0.941258282933321,4.93303223120226
215001054,17.8161660481822,0.517977204393312,0.921725157507175,0.165263735170216,0.323965598775928,0.939539506450178,4.67107428898098
215021054,17.5161727249825,0.506751719615541,0.916383490917905,0.147174789096288,0.311060233702839,0.93904078219294,4.79467069965362
215041054,17.3817410130822,0.498853022728573,0.931744260919655,0.142074631828344,0.298006821941937,0.937659754352479,4.76464513206829
215061054,17.1052875483978,0.486579572230192,0.965274975515733,0.132748850125624,0.274722581586887,0.938176077208386,4.84885228887457
215081054,17.4688663342239,0.513470486605938,0.950632834388267,0.150622872395611,0.279431734546185,0.939970346392574,4.82202676809935
