151001054,32.3279910882014,0.851212373069504,0.445066647332995,0.626398012948123,0.790791459012821,0.972065358437917,4.99144913310085
151021054,31.3028405881578,0.851072925836504,0.404581192875238,0.683588805536133,0.795035500003827,0.976774249854591,4.99750886853586
151041054,28.0133383173359,0.821517071838148,0.406592234912635,0.424400864115599,0.640529630528858,0.968861435243951,4.99484974038525
151061054,24.9073616350854,0.827780927796258,0.902032330296163,0.27657873126596,0.623832499292484,0.964020481007003,4.99843085971771
151081054,26.890560254136,0.853330484145602,0.811253062295149,0.445629739490737,0.688369261999145,0.965108804467263,4.99730622371136
152001054,31.8292548644423,0.860787225030603,0.462071063477396,0.608638222337366,0.778485118062964,0.974283930212282,4.98741806156957
152021054,30.132203560575,0.852000501980629,0.419495932760139,0.629123819116467,0.759998993271423,0.973790479440669,4.99637080844721
152041054,28.7326932206335,0.843984451294067,0.456592509148122,0.501742127272929,0.6910039124717,0.970166930776033,4.9866434937746
152061054,24.8356328774706,0.837074696047824,0.850813711313976,0.248168881943201,0.603339334881294,0.963398956196562,4.99807184986171
152081054,27.4192553346865,0.848970144944305,0.816248694576135,0.483128307088882,0.708376704411637,0.967908911837407,4.99715131107603
153001054,32.3945395886563,0.861794144867136,0.458197500620604,0.624204466094482,0.786503781812846,0.973334923720904,4.9904562541238
153021054,31.0543482761062,0.847857533134426,0.410094471545348,0.690706627047677,0.796202755310777,0.975130095680516,4.99787202900671
153041054,27.8413053584683,0.826089185516947,0.424955747815881,0.451353510937895,0.629299557934478,0.967999235058602,4.99465803542194
153061054,24.8691494445534,0.836243518862726,0.833048154210689,0.333717811643186,0.633170477270927,0.960666622103099,4.99853109636828
153081054,27.0965742211532,0.826544502673825,0.793605974877814,0.427645890932759,0.678667089136434,0.964011894215286,4.99801183639205
154001054,31.461849401018,0.859209610635443,0.463646340416556,0.606840654365931,0.777484292102269,0.973039483812546,4.99244432741032
154021054,30.0833580362662,0.843505643293681,0.409336885653977,0.63234929044943,0.751334598806982,0.973774351267182,4.99611452518303
154041054,29.0914126115506,0.841999213913427,0.457763762558655,0.515255394064931,0.701688140135045,0.970844516340297,4.99030094695391
154061054,24.4520190013134,0.833351210257347,0.84033129475049,0.318908288960581,0.607061496168761,0.962029062129404,4.99864823315373
154081054,26.9327912302445,0.826991249694607,0.79120246361863,0.415592342408811,0.666550849682404,0.964480848202561,4.9919341459919
155001054,34.8754750238525,0.777451294882365,0.380089373217843,0.757730030830977,0.863126324136496,0.976905616152664,4.99898575155773
155021054,31.2138461629557,0.789567852830916,0.394307915844722,0.71957375239031,0.839103651277194,0.975298300845926,4.99933221722
155041054,28.5615034947276,0.8113197717651,0.440020199224946,0.470625327123987,0.693510990406197,0.968196749369837,4.99895725295398
155061054,20.8399534334354,0.875446906837912,0.986814324792799,0.168464012493644,0.512294564257986,0.958406162307534,4.9998350169347
155081054,23.9058972408922,0.74659580738847,0.70016058781008,0.344914768430035,0.539182814718612,0.960055091017527,4.99697026930529
121001054,31.3585456112174,0.75381247061117,0.431151981117988,0.589706604481211,0.765043258239827,0.970032014083125,4.99007106569036
121021054,30.5981070214279,0.779315088493402,0.400938818343507,0.590417836941,0.763960105562142,0.974668311581231,4.99284100311532
