0,28.1508375236864,0.862417314616399,0.999259980366776,0.883626647753177,0.903824477714321,0.981534518389653,4.33893368356725
10,29.8535496405101,0.871414884517423,0.990057699832617,0.882078001924328,0.910024395214661,0.981846657744834,4.39947708276137
20,29.4106604657263,0.883525536229993,0.996944204410335,0.890143408054516,0.921596658121925,0.982863658489472,4.36786849044953
30,31.4314705251017,0.912384761406541,0.994260327653494,0.919959548125379,0.926487494599352,0.985911835028578,4.44461380201244
40,30.8307158916495,0.910955107509119,0.999767990454326,0.923837616002185,0.932059743750396,0.985586208575242,4.39220214598621
50,28.3258401724771,0.890833817160805,0.999278727965427,0.903151366052506,0.905045265383764,0.983961776758403,4.33203407992788
60,28.279162880367,0.863503724168536,0.999524964114971,0.888582640843789,0.908478742209729,0.982508930816621,4.33864301460663
70,28.9328320341019,0.882260753152804,0.994987591803216,0.902007942043892,0.908881691676605,0.984534953096185,4.3325121048018
80,31.3154534235761,0.897087038187304,0.998687647977411,0.886849545324394,0.913873703304887,0.983760187926712,4.40403686707815
90,29.1393483705569,0.88441887909451,0.998868674315783,0.894336975295475,0.912230002137859,0.982913681798143,4.35841779273016
100,29.511238928927,0.87125770309902,0.99829149791152,0.907000672840249,0.917814458211674,0.984852457495269,4.349465907451
1009,29.8187247671858,0.866323656567033,0.999703081646249,0.897221074694786,0.915366502116079,0.983544696268465,4.3871068796019
1018,32.6804506003597,0.895177247561868,0.991566196743543,0.901551749459402,0.937551223385056,0.984310646596722,4.44049001911305
1027,26.1562960076653,0.846097822448105,0.999397733351348,0.85464669048172,0.874239410371981,0.980055256799268,4.21428118545923
1036,28.2450673545076,0.841439516378847,0.990455931339927,0.891331567700061,0.906419048294572,0.982228253750237,4.31500507269757
1045,30.2136309837501,0.869409834671965,0.995207694589866,0.886374667191289,0.916866786788229,0.98340160924762,4.4121956896085
1054,27.3219101307612,0.84414530596788,0.999681327319877,0.866867091137726,0.892146942188381,0.980981624538397,4.28873672053991
1063,30.424774313709,0.864293353317477,0.979864186580258,0.887426555501312,0.913265661844596,0.98377690066821,4.35179747497167
1072,28.4573400637131,0.838722979965069,0.989828808095303,0.878486255464417,0.905708703252931,0.982548504892506,4.35139774986737
1081,27.2455821360905,0.845845598157931,0.999592220297384,0.88009364131755,0.897636304891429,0.982051716509089,4.31706864006637
1090,27.3936012780408,0.827034894837923,0.999549443821793,0.864223767013912,0.891577464224108,0.982183106514014,4.29478892350198
110,32.0407182865327,0.908903556274278,0.99974822684783,0.916075155925546,0.931722742810216,0.984429691008636,4.45095129587223
1109,30.1160998309182,0.867897142664309,0.991589611687423,0.901367192723959,0.922178090667193,0.983493415680619,4.38635651800405
1118,29.9208997557648,0.880431348664455,0.993635039423363,0.893292825998027,0.915580402198436,0.982779754130106,4.36060789926149
1127,26.0137412396893,0.830526305941508,0.997731224415186,0.86556420523937,0.888295090678823,0.981034178939872,4.23920795455656
1136,29.8223731815214,0.877050722402505,0.982800257514449,0.878752370149057,0.915378988751316,0.982173494522773,4.34481919433871
1145,27.0090151801986,0.824528153025001,0.999336668017422,0.872349256704567,0.884033454870886,0.980704327085398,4.28818220766419
1154,26.5153150728938,0.831055789939837,0.999492894082751,0.854164346746388,0.882561578325196,0.981294252610275,4.23827842229099
1163,31.7889490152273,0.900883864446242,0.991420665381531,0.909344972859996,0.931214152976443,0.985723424021781,4.41311658432463
1172,27.9183613639705,0.821724209315566,0.980635247330753,0.876242004718324,0.898471583984338,0.981582658270301,4.30851869174935
1181,28.5786612395445,0.841229135271318,0.999450490591016,0.87240868827313,0.907911736892299,0.983698903422441,4.34603675193811
1190,29.6806705759207,0.869204072471095,0.998897771137064,0.883313489571982,0.907225817995268,0.983308563064108,4.34668271115204
