0,26.3222727237763,0.865817100915681,0.996222995862598,0.869680106653606,0.873252451836642,0.980678009711592,4.21280393968955
10,24.5347498713665,0.843393436197512,0.999336035978635,0.82706649174988,0.851932465261893,0.979183483775843,4.16087131198094
20,28.1792662408354,0.884159328739598,0.98693319504448,0.899205135209537,0.908621567283401,0.983570243833957,4.33622566716951
30,25.4918491908393,0.810445745410805,0.995735686321921,0.84361477036563,0.862459174747163,0.978868831396747,4.21829663146094
40,25.2669132029928,0.877653402592562,0.988411031880736,0.85937851461398,0.864337488389421,0.980455653645108,4.19252690300406
50,25.7080978099993,0.819086413215236,0.998141044430697,0.79253662440534,0.858638888266368,0.977560218747667,4.20039095721592
60,27.0383801470285,0.850086990265569,0.99948352427037,0.863204982553362,0.880481121891263,0.982061091174951,4.28957412742589
70,26.4515396738973,0.841998212179014,0.999598834059104,0.871407757389732,0.889529339059467,0.979441769592947,4.24514391975121
80,26.5826197076075,0.861040110226344,0.997101257578264,0.860549934302518,0.870664869383079,0.980565292774012,4.26884303724954
90,28.5508746303047,0.869188834312147,0.992830304815817,0.874287239710334,0.897125274567273,0.982693527181094,4.34355794215836
100,24.515619152207,0.853524639375536,0.996933929789036,0.874389414497115,0.875427312103447,0.980936359583613,4.16064232498129
110,27.5364355829574,0.895738886616147,0.993881708494745,0.902453854704553,0.902123570877338,0.983330292735873,4.28983842850953
120,24.9074331425561,0.827738880619614,0.998922589469627,0.818925191418305,0.856989128729275,0.978783708564856,4.23133755172469
130,26.5859993120551,0.878335802301619,0.997487620763292,0.88985015481213,0.896158500125726,0.981832624717498,4.26679893734814
140,24.7999564666839,0.843750082400187,0.999701249372503,0.836150550771915,0.86542858295624,0.979797608534668,4.15171353812656
150,25.810192486185,0.862282870767235,0.997055927816316,0.854671632381261,0.859301010903337,0.981822080078009,4.20213107928225
160,25.5156844393632,0.884160048077262,0.995399041852856,0.840811610828196,0.855270279506415,0.978895786392344,4.1509458312181
170,26.4606402655203,0.854698806890052,0.999454836614324,0.854285211362425,0.878737183978795,0.98108635222621,4.23584474418931
180,26.0425588753463,0.858996308945148,0.997263131669647,0.866415499270295,0.88348107484263,0.980362030315251,4.26834934362735
190,29.5723699775691,0.902916722294515,0.986363978353685,0.90210270446871,0.912260461712089,0.982520256633998,4.34513469462321
200,29.2006077495202,0.876094918667709,0.994334318096342,0.879796366052955,0.899278634451568,0.98227337357186,4.33925308387282
210,24.3985898308504,0.8327122774583,0.999641389079115,0.869921907902315,0.885334178358936,0.981541484525748,4.23412490737814
220,29.8184217668986,0.898856259042523,0.996461156767829,0.891368598781201,0.908819748742155,0.98350965093762,4.17776018230239
230,27.0806572814594,0.855013408353133,0.998331591680148,0.872096967573879,0.891310297073757,0.980424620118592,4.28715297933391
240,25.1120129657545,0.839239718776966,0.999643961550619,0.864667016330015,0.879339895878011,0.980406756025524,4.14838455871014
250,25.8254016805087,0.818893421906112,0.998898436298118,0.840510586522934,0.867018297626729,0.979827417238776,4.21148330785104
