300,33.3390670773759,0.894699688368005,0.976379532623659,0.899667957464638,0.934768598742366,0.985218893067992,4.48563026455488
310,33.1788750630646,0.90142014655655,0.997101372858382,0.901733742881875,0.935034444096775,0.985619821568994,4.43922522401966
320,32.5081400445197,0.903560966535682,0.989301940436709,0.91414088059739,0.932404992530116,0.984771239845733,4.4455549225293
330,32.089942076123,0.905002657254878,0.993150682947044,0.920404996255824,0.931291828194225,0.985996786717607,4.440795614152
340,32.797022145361,0.90685123963282,0.992780906526517,0.910869636265429,0.933907651910403,0.983696455332426,4.42151849059689
350,31.9951008113407,0.888977451607256,0.982112432910565,0.925472040874844,0.938578250549494,0.985358359798706,4.46332752343511
360,33.3219625958854,0.902732371550966,0.967062673983551,0.921959000046995,0.941217013870666,0.986602615059693,4.47740162367884
370,33.134420593281,0.901105461608222,0.993898801029997,0.906621575506177,0.933930186067598,0.984830716936268,4.4441350958819
380,32.5846070532067,0.899813997242026,0.994234991201886,0.909850593177455,0.935344000523373,0.986137847806307,4.44160496552042
390,30.4790890785369,0.874487767502241,0.998216552649372,0.900113350104151,0.920111755437792,0.985463978787058,4.4149469387979
400,31.9462239394783,0.906163695779278,0.992564094174515,0.921947891583711,0.938331721955935,0.985542350062765,4.44571895768661
410,28.4884168848667,0.877087907958924,0.998206514823189,0.895457925631031,0.902628439550566,0.981941775101271,4.33107222526906
420,30.5630047507982,0.895456930566301,0.990166778305892,0.906262798720253,0.927275430442045,0.984049092915393,4.36418456355172
430,32.3226751621171,0.903144576743538,0.991112394512269,0.911560485422076,0.933823851846236,0.986318708631937,4.45196570316858
440,32.9044647888731,0.892574742642546,0.968193050153565,0.908985175072841,0.934481658863935,0.985623364570614,4.45668461005954
450,32.1722929570195,0.904934431456221,0.994555312948759,0.915310710734214,0.9354583692971,0.985894136776843,4.45225218048623
460,32.1918414345296,0.892798720004997,0.979918360185915,0.917883610691202,0.939481190792562,0.986601431089187,4.45686388496777
470,32.3976531975356,0.903428697784302,0.99320118447902,0.922147938329902,0.935825512433244,0.984452925503819,4.44348337813147
480,33.9303772505708,0.889745244843279,0.946222020096691,0.901671505002785,0.945802728146662,0.985435200778271,4.48681098231004
490,32.5899761336451,0.906184097525123,0.99632163138598,0.897600324372384,0.934709514790373,0.984996768107437,4.4129374102607
500,34.0044269033406,0.913756428929905,0.995177904133988,0.904531606548049,0.94283134891373,0.984950570333603,4.48341037790933
510,32.283798834958,0.89065667824095,0.981267784574305,0.903273366053718,0.93698542398615,0.986078631116234,4.45986668386151
520,33.7310169254047,0.89343405367524,0.958576370273099,0.892356627043331,0.93897993806636,0.98534970681353,4.47083532159872
530,29.832662147743,0.897336712153829,0.997669310992445,0.910681106378027,0.928374528245493,0.984070129498733,4.376038120492
540,34.37552094388,0.915770423223646,0.994379435868839,0.918572690466405,0.94987011073746,0.985916612570399,4.50254714495945
550,30.8259008314378,0.883261706376175,0.997231850152807,0.902292086477202,0.923801791609772,0.983275667583012,4.38963475043657
560,29.4919473814766,0.878827226423517,0.993455185164207,0.898455850503632,0.911669313300522,0.985231482932027,4.38872683455806
570,29.3940935680051,0.864722787581586,0.977548139848822,0.887111999969964,0.914581616076983,0.983523712486966,4.34375293744281
580,31.8944872474718,0.83998163963948,0.949163798820146,0.88070933760027,0.933247748798767,0.984131315780475,4.42260251798876
590,33.7940590812476,0.909586918141413,0.993550124799497,0.874638927212841,0.929203727955958,0.984989377391664,4.45985969472144
600,33.0532318905994,0.881333645282754,0.934081032649678,0.907101060242815,0.93566034756991,0.987075101602602,4.47003467437856
610,32.0456095414917,0.890705435925096,0.987860326866737,0.914790011181679,0.933262240718202,0.985851299753099,4.44540508766687
620,30.4824561357535,0.901248877043437,0.989736666748075,0.905531834725213,0.926271123930714,0.98371706492784,4.35446481540231
630,33.5380526937696,0.893115335615631,0.96988024375685,0.903154019116135,0.937770941538452,0.986457199615316,4.48664489373988
640,33.604143176645,0.900528277321435,0.966600669946636,0.914079693317541,0.938438592114928,0.986762798290777,4.48534983212834
650,28.7548191902809,0.879607345117515,0.989055515180886,0.896236084265329,0.91392131880371,0.984302491926163,4.34092304304707
660,33.5973411445608,0.897273571859271,0.963517730338401,0.912041619931874,0.941392314009939,0.987687264642535,4.39712960854087
670,31.96829260192,0.909357555369231,0.996039839266396,0.905540353625619,0.929621183810415,0.985858423482842,4.4273970582681
680,31.4100590888439,0.889891218990539,0.989818555477892,0.908986860403573,0.93679765039611,0.986157652595977,4.45425857732348
690,33.5451550890415,0.89934976009067,0.994707132014037,0.87764265222041,0.93875304726547,0.986740730523746,4.48356267031772
700,30.4800458420228,0.829877444021686,0.991409799296013,0.831106452150175,0.901332510536273,0.982582075535738,4.37798023100511
710,31.6865077754076,0.907719004497737,0.992824278231906,0.906563094892792,0.927406611808637,0.986587854210793,4.44128862999013
720,32.8502236034561,0.901178236176583,0.961530145105919,0.921633379899692,0.936494400260415,0.986995412080312,4.46788248874505
730,34.2929006064451,0.891552296418703,0.980286841827674,0.879503774176396,0.951659569968667,0.985672375529702,4.41409901855257
740,32.6338584047352,0.877690942911687,0.967530031485125,0.900837213811613,0.930689356599345,0.985277941137698,4.43951652441854
