570,31.8688035410379,0.915343972140056,0.999965245563688,0.936121586770569,0.94602935564222,0.986250684122183,4.4338564119904
580,29.6173350817006,0.875736827686056,0.998019594199944,0.886362787969355,0.91607958578542,0.985431492643891,4.34973606584571
590,27.580100246857,0.832753998338287,0.998131855887979,0.871710389652766,0.900795541233522,0.981995066371829,4.29801380027316
600,33.1036245334228,0.912502669445353,0.997758921118603,0.908781618092525,0.943782196715633,0.986380258571978,4.49060129283643
610,26.5762422332498,0.876094766618645,0.999479179688607,0.877809571367766,0.888810792271416,0.981164959475378,4.23261219546426
620,29.0205774858056,0.874931332574958,0.998830314176644,0.866764388303598,0.922514891116943,0.98334062079601,4.32361641169518
630,33.6391502932121,0.908583922531328,0.986459436975371,0.925456968781093,0.942551466932365,0.987251215430225,4.47993514834041
640,27.5778712464237,0.866095140985002,0.999210061030175,0.881362762885112,0.907045460652125,0.98131997309535,4.26793796992383
650,31.7023994080892,0.90156655108107,0.998352309401999,0.900413548396282,0.945369373160985,0.984178114714813,4.38831001200159
660,31.569571152171,0.912476690732386,0.99950934401346,0.89949339657208,0.935393667378297,0.986569447378917,4.4045721086515
670,27.1631188419422,0.838143999135648,0.99892695939114,0.857452005278467,0.903216633946065,0.982867107109427,4.27745881999048
680,27.2803102840997,0.838699419889859,0.999776089057336,0.851878029689802,0.902226482437604,0.983158615897212,4.28043327199164
690,28.3025078716058,0.856379396601278,0.998527291092594,0.8635671582797,0.916965170778772,0.98333590167828,4.29991416162313
700,31.2331997526285,0.884373666022125,0.991494788657948,0.915478576693252,0.922465348830651,0.984434626382711,4.37260157949444
710,30.9207827257539,0.886910194903228,0.998630932994932,0.902357774264882,0.923054435637981,0.985211008751354,4.41950490062697
720,31.1506845618537,0.892789584820063,0.996477622102997,0.897707686710713,0.92146693605292,0.98441647569943,4.39748510321023
730,28.924422117247,0.876933047226047,0.997403934332489,0.878664242924354,0.897976535248185,0.983512326847337,4.34992338832595
740,31.724791726087,0.904285960503419,0.997341618714184,0.897619601482742,0.932120203589795,0.986165757321327,4.42966614287074
750,29.7766010535789,0.894478192399663,0.990672772058551,0.903239385381645,0.927991654824811,0.983947893264152,4.39697187643606
760,30.3185753837969,0.900014423170679,0.99864256317618,0.915906870894896,0.927309320660259,0.986419520601502,4.36462053141817
770,30.9005475479429,0.891725018724237,0.999085682139114,0.90791379193414,0.924456031355881,0.985914372054572,4.40024929396258
780,30.2618471770938,0.904218064411931,0.998188571842673,0.907048160186102,0.925462959017304,0.985365764782699,4.36489104942801
790,31.3452570492715,0.880052548929834,0.998196626987695,0.890677459136606,0.925878385757275,0.985028430379922,4.44083145840965
800,31.7103690988107,0.903530045032511,0.999719273989075,0.896686678233811,0.922932925742914,0.984926479836873,4.42306899330004
810,30.1794934118638,0.872430093290459,0.999448394947936,0.899845495763395,0.915708735926018,0.983980782501794,4.41585481868655
820,30.0733331243928,0.888281601392842,0.988232283136547,0.906508614507989,0.922575039929812,0.983968238286315,4.40431052918874
830,32.2233628108695,0.899825058574619,0.995022096153705,0.910806894865448,0.933957844782099,0.985393221927344,4.46879433203593
840,31.3592010273248,0.907175018518742,0.999690415560773,0.911098091409363,0.930758389506417,0.985834714304915,4.42431136928934
850,31.3590881456363,0.842180216669121,0.964543822020031,0.838186017791683,0.909860997515211,0.983836299243105,4.40912401355842
860,31.1932082465413,0.895554286331646,0.962819900394729,0.917798627074185,0.92104786906358,0.98461948253907,4.41627477824072
870,31.8343125678709,0.911713712278988,0.997872620987372,0.918879407635321,0.934427416287787,0.986113136356012,4.40291503456538
880,27.6971382491869,0.864579330464041,0.999054600045733,0.882389807656159,0.899714578175889,0.9833811655625,4.33126902177461
890,29.7917213503569,0.880776761855339,0.999788385243913,0.914306687464805,0.926821995411367,0.986005742629243,4.39564233196771
900,30.4083677989348,0.867391193878276,0.995804404655559,0.885517350851602,0.917021680268933,0.982574890659322,4.34395901806373
910,30.5824063611197,0.883917458001485,0.997176984698148,0.893331679332637,0.922466568842183,0.982913882950459,4.43998008410927
920,30.4796300299327,0.879659576002742,0.99109264370783,0.880286638744705,0.912733690157725,0.98155483166133,4.39715110501758
930,28.3684531305738,0.853044726283059,0.99982835686237,0.86949395202124,0.900903867722489,0.983115408243625,4.35818642636456
940,30.5182471943304,0.880886623095043,0.997130156041216,0.886787849910868,0.923425082757483,0.984282626057508,4.39964684454761
950,30.5024892295228,0.892191830976746,0.994647334119489,0.897592066319003,0.918240103822688,0.984485325055669,4.41460942933277
960,31.1678089263304,0.886367593561584,0.999324356911956,0.902619723823057,0.930805852894952,0.984245975161648,4.42926630479623
970,29.1928958175214,0.868021966565477,0.999460710086745,0.876959031341433,0.907456267593644,0.980886633476373,4.33265219898248
980,30.469717726363,0.890075322677078,0.9902501413611,0.909237661562076,0.921685098655251,0.98444905430606,4.39022963197942
990,30.4167556863029,0.869066214729906,0.983006420390059,0.887290626403117,0.910159501254915,0.984845183411747,4.40219714097002
