0,32.1153911649825,0.899414782868613,0.968428142243818,0.92673254710612,0.940954348781259,0.986329393179457,4.46260666434217
10,27.1072843888244,0.810487127565788,0.998820683831254,0.823478008576035,0.873964426836882,0.980131234399548,4.3004745098562
20,30.8979242497521,0.856577702200255,0.961583788446566,0.87883531375087,0.921387134932416,0.983169875254013,4.42090788910952
30,28.4193963695862,0.881955932165874,0.993322929724068,0.888288908666486,0.900093302976832,0.984461019013989,4.35407863362266
40,31.1633074626937,0.861883484027447,0.956866859802148,0.866285339730527,0.913277848328223,0.982706717112985,4.4056881396839
50,32.7049337455644,0.888396375921326,0.970763464108016,0.910791456252822,0.936454751872214,0.985062548959239,4.43892964819847
60,28.8865402138564,0.860740667379612,0.997879299975363,0.892678832945981,0.912356547380513,0.981655565971681,4.32956839705923
70,28.7855373376216,0.86405988787011,0.998998101937402,0.890727143735291,0.909526216547132,0.983371487904817,4.34168004285904
80,32.3156950228706,0.890135353975095,0.977961001283539,0.894924898665269,0.925592318330378,0.985146416924886,4.45902791312507
90,30.154478331646,0.861217534467449,0.991630251518136,0.882994196043139,0.910051370804013,0.983022282151024,4.41929228079374
100,29.436474656127,0.87213225162552,0.999951057920082,0.891393967173199,0.907170961942931,0.98401640857387,4.38150541088902
110,30.9306064256926,0.857616971442553,0.999178144170223,0.864957662711543,0.917972700649554,0.984068067853336,4.42809544435083
120,31.1775684805004,0.879498129092899,0.960712747907355,0.881606251279618,0.927375784318764,0.983180697936906,4.45795269577417
130,33.2189577429837,0.899495473876021,0.991894628867014,0.893309884912268,0.929509530501962,0.984135949655631,4.45084612953134
140,33.0555462416354,0.899295947208145,0.991531603977862,0.880870848224912,0.937600504175625,0.984841951182648,4.44049329994355
150,32.6818034506616,0.883579774636522,0.969104802981991,0.89110792154249,0.930872159588094,0.985242711669217,4.42933544090839
160,33.8225615755366,0.912417840165718,0.98429190170454,0.919133284916573,0.942179190630597,0.987080653412749,4.485460806815
170,33.3415352526207,0.887580965871519,0.970076934075402,0.898299148974522,0.936721789993679,0.985743839792787,4.47599200298875
180,27.9850315399562,0.795496607296781,0.995605170054991,0.808370782533486,0.877797499338258,0.98013478259668,4.36732991681569
190,34.5526444453646,0.922513468142114,0.992660268342134,0.902906103170404,0.950208031136888,0.986867183396099,4.49122540841947
200,28.6718674107696,0.872743949053004,0.999946642495526,0.907989686027608,0.910239078969448,0.984326237164418,4.31602571407266
210,32.4552263081561,0.887926193747754,0.998593349243133,0.876602038475311,0.934370703731001,0.985501081292333,4.4503111408291
220,30.7025719263272,0.836440642510716,0.948327616539827,0.873494117425943,0.916371271127377,0.983733185935095,4.3419212168781
230,29.0017255098022,0.867907531648876,0.994221252799635,0.899950719541125,0.916142607180637,0.984563928125921,4.37264996000396
240,30.9557537340518,0.903548516196018,0.995366450939114,0.90894080962395,0.923759117543838,0.98554050249387,4.41781584583835
250,29.9597603948902,0.905034172595586,0.998753748966078,0.91634005675626,0.921081579084327,0.983272954159896,4.39197065764395
260,30.8200787544673,0.872492352853847,0.991143607282911,0.895845170723439,0.920283676762899,0.986013222913451,4.41995663072988
270,30.417078764931,0.877622300735569,0.990894654051476,0.896183968727326,0.917477918403513,0.983514515780636,4.39415600585214
280,31.9137976813702,0.892804737221285,0.996896698617174,0.885627867489348,0.924082371438104,0.984848457493536,4.46083785681791
290,30.202458274266,0.874444812569459,0.983913295850965,0.869673395119605,0.900224333126979,0.984099678567027,4.39403709356981
300,33.1571633250163,0.900996349017729,0.974666760289135,0.916496990354988,0.940218800437405,0.986536273899404,4.48454784646951
310,27.9824191153393,0.800959509823923,0.978808550244135,0.8543785494159,0.895037511540977,0.982246750191675,4.34465824782596
320,31.791096372236,0.887532286451498,0.991933716145759,0.872823714181903,0.925742834323448,0.985287521539025,4.43654988592352
330,31.6990474318593,0.870177627063572,0.96627325073664,0.884730262222267,0.925240258913729,0.983846223019168,4.42042364841893
340,29.5401412424818,0.854079245938146,0.996627131162915,0.872588967730728,0.900255882233758,0.984176395214503,4.39071276942866
350,33.6137240820206,0.899806604900244,0.965769566035895,0.918059848790289,0.948256249260918,0.985109001256976,4.47613182382637
360,30.3446161999625,0.87605101201059,0.994158655979968,0.901011063638752,0.918720169823898,0.985011232626468,4.40582404768238
370,32.6552932246446,0.91746558655026,0.994063687766574,0.927892762102798,0.941001429837023,0.985511362754847,4.47665349037157
380,31.9857281076414,0.894629863875998,0.992514049190438,0.912985290353373,0.931271983103926,0.985409480348812,4.43257063737515
390,33.744509991834,0.897759765728588,0.985746866151617,0.906324068939924,0.941549586327208,0.986571434033983,4.48545725484974
400,30.0886591441385,0.873491225597435,0.999781856284136,0.862964779027476,0.911454907992525,0.982290319714681,4.39019500154799
410,29.2196141884366,0.842111413463394,0.996983509340084,0.872930238770172,0.905756603970751,0.981734998939305,4.40114464516996
420,32.5059188321226,0.901339680654662,0.982320572245173,0.92085817148475,0.937939073933645,0.985541493581933,4.4589560562497
430,30.0305400672479,0.851771111277997,0.991331999991456,0.869901724987072,0.905297343447838,0.982708848960079,4.44649196539347
440,32.4383482667067,0.90281477853364,0.989716922973179,0.906984858675255,0.93444489672967,0.985233061615913,4.44543363558639
450,32.7856040577078,0.902714716044444,0.993913953309767,0.883816047822295,0.93192170194296,0.98380813375303,4.47634272469978
460,30.2675001727728,0.863450528681245,0.985920761802241,0.890979788934506,0.913557996540888,0.982258036460112,4.39911828046259
470,30.088424079869,0.851913444668828,0.995969157506475,0.901340918369252,0.921738236639077,0.983378697909887,4.42009679438701
480,29.3702591827469,0.822679311577654,0.998959990715685,0.829521206899584,0.884538914064924,0.981187102861086,4.35512453243113
490,31.065450254861,0.882787690330313,0.994083954842548,0.899043136655998,0.92360701444013,0.982580585143042,4.4267129377704
500,31.7602750777937,0.874503660780107,0.942940606194678,0.899575697888429,0.928560393529887,0.98636150214634,4.45007727353024
510,34.5100135001144,0.914279736265093,0.98332413174831,0.937191742924031,0.952185679536162,0.988180282489342,4.52130031232092
520,32.6218908655105,0.86520195621532,0.956176337599437,0.897772191506475,0.93709429865934,0.985657036465713,4.40048890989353
530,27.7842080892212,0.831357623778648,0.991306864467263,0.826832408236113,0.866875476170761,0.981589966337144,4.28575668046092
540,32.6939096693678,0.907706257292345,0.986623226772811,0.903578471061489,0.93124028865168,0.984448505692442,4.46136202097764
550,31.9405074360124,0.873830643132212,0.998733363317095,0.887105704051394,0.928111417816116,0.982652275259332,4.41046667913357
560,32.7160353983944,0.899420730522257,0.969439503842613,0.928914982360562,0.938217167159059,0.987407751096433,4.47572510587118
570,32.8192536862238,0.895685195267894,0.959353084290607,0.901726751827615,0.940427314766411,0.986078329006672,4.45936545878395
580,28.586229505938,0.885355218820205,0.993483185182151,0.893504881743813,0.905915812255679,0.983166663285589,4.3488821951314
590,29.9661518981128,0.872711416764558,0.978903566717615,0.886628531428134,0.909616812072919,0.984699198620828,4.38105431977278
600,28.1711957070381,0.85193392842086,0.999894689022152,0.878415880736873,0.894030755745217,0.98418573775725,4.35084795749123
610,31.3937821032297,0.894313316138742,0.985599373182673,0.909065534322154,0.925154188451417,0.98702620963715,4.44955776290661
620,31.603280403798,0.886842408493995,0.998005299612183,0.899101663305169,0.924464597507403,0.983531634766856,4.40767818451322
630,33.2700433562385,0.911137733444369,0.996324006069865,0.906262630741554,0.942978927368231,0.98571253558097,4.47458154098851
640,28.2928143945758,0.868127561686431,0.995091098407091,0.87539503958993,0.891872336388385,0.981508145404612,4.35466144831569
650,30.0272307984925,0.869577543296681,0.98658052003032,0.883045755581083,0.908407017037109,0.983053438099345,4.40168979280185
660,33.594754359556,0.903729959157758,0.976945344728039,0.918094557184427,0.934748922018129,0.986907310666949,4.47454582058027
670,32.3286153137635,0.88046427835638,0.953782432629738,0.895704375383663,0.931632201104821,0.986568793669484,4.43699935941117
