0,33.4277923272074,0.916713925108748,0.997704154386163,0.927348966306089,0.946831738708381,0.986698051721852,4.48373671247157
10,28.5949872768734,0.861093904086123,0.997712686715777,0.903188033061044,0.914707861594831,0.983898949633909,4.3534600944167
20,31.836678994914,0.904612810878537,0.994359217789832,0.92213431251446,0.939350054377795,0.986854664331344,4.4281446085803
30,30.7847956010732,0.892888586465347,0.996743812807325,0.895120995951779,0.922754689630389,0.983858385488288,4.4202736515247
40,33.4901507869405,0.871074289835508,0.963698481093366,0.897706497635448,0.934350121716384,0.985349324521729,4.45151060423666
50,32.4161661835455,0.881325211993544,0.999545265337514,0.899757177596288,0.937345214254863,0.984622552440194,4.469277031765
60,32.6517379013485,0.911551372110476,0.999377104886789,0.910109438487377,0.931846634047705,0.983326378089657,4.41728660726647
70,34.0070380385174,0.924423452079577,0.996192279877086,0.92389406823952,0.947554000202098,0.989004634582008,4.48469323740233
80,30.6051919532829,0.88241128086534,0.996352018040815,0.905283525606524,0.930381896773116,0.984030248074296,4.38677909604443
90,26.6013092802185,0.838038922679208,0.999117429956045,0.865393977410783,0.889615067405974,0.982222160106761,4.26712624890023
100,29.2275000034742,0.835187018738498,0.985471490201509,0.871512363177651,0.905675949161663,0.982709612519394,4.32537622233745
110,31.584245240585,0.889779033684522,0.993875259819323,0.905123430996004,0.927417384083231,0.984448811756839,4.37568657713104
120,29.9313588901892,0.86108669115003,0.995801138201144,0.877975425659154,0.917475329019408,0.98481613574503,4.39648672459424
130,29.6899826184359,0.888763877636715,0.995787303884592,0.911060559995034,0.920758427755804,0.984712892285388,4.23218149976006
140,32.1928195397683,0.905979560846142,0.999625889146457,0.89161212273546,0.933618470641089,0.986838603055293,4.46353965358568
150,29.8402671160105,0.872600127262115,0.984427837393743,0.906765927158983,0.920735570596915,0.984439058676861,4.39478376921308
160,31.2099538150439,0.868040171940707,0.987418110443565,0.910251176361868,0.92268961574426,0.986169498267945,4.42373954164565
170,30.7400308404473,0.864295626790979,0.99213749192816,0.874206464362534,0.91578096808706,0.983685225866002,4.38346385635759
180,28.3243176561243,0.842093807610948,0.992915294554357,0.895565474165202,0.903180023779945,0.982146668064615,4.36275078065454
190,29.6674893159345,0.8758374408077,0.998497606411022,0.896162972291829,0.912927237311654,0.983800737089683,4.35819388939689
200,29.9784436195747,0.859905366830051,0.999177684490931,0.89763850050689,0.921639745609638,0.983225809719805,4.40687776546743
210,32.3693273711883,0.89920120849675,0.991298521234726,0.914520490910477,0.927388502251708,0.986339823162254,4.37016288321959
220,30.7751099044994,0.885652779510926,0.988900418423365,0.907300853257385,0.919277641025164,0.985089158767042,4.4105273706765
230,29.7219464400884,0.886904495232978,0.999622497973484,0.908648610064767,0.928088820638791,0.983860385967008,4.3920371220152
240,29.5634437982775,0.869656862091674,0.999466118188835,0.909847272454448,0.919568556862895,0.985294366952506,4.29451937850636
250,31.4506978414435,0.857305867387084,0.98583539262479,0.880992499090054,0.919765067400519,0.981155391427801,4.42032449824479
260,26.1330511957625,0.763361010676554,0.992922828721312,0.81103207616317,0.866277250172951,0.980157598942889,4.22109740023001
270,29.7780791482494,0.821350114180302,0.995647018364018,0.872373140795248,0.910885510364858,0.982934924713324,4.37917013105651
280,33.4835551407531,0.894066684005844,0.950118722995445,0.913219789683709,0.932714908430031,0.985649937099973,4.49735986977309
290,22.4617847920535,0.735712013690853,0.995658721991166,0.736722722247266,0.798684656230609,0.976451999142243,4.15100151167916
300,33.8819497072278,0.903101290738827,0.996927657961255,0.918652547371449,0.938859174646764,0.987226070563898,4.50367273862289
310,29.9567652583252,0.887568072368325,0.996763345012954,0.887517356912419,0.906266991379242,0.983652815412292,4.29377750563344
320,29.0101156718302,0.891777966859186,0.997737949326422,0.90168753947339,0.914654552552983,0.983160567845414,4.35339210982966
330,24.7040435886352,0.764894199455005,0.994363819414308,0.806545539263933,0.850932072089025,0.979761798351721,4.23868440583374
340,30.5033706755102,0.84694775942008,0.976900835842337,0.882555855796567,0.920668091002204,0.984240191234557,4.4311306603128
350,30.7628359745647,0.86045916646805,0.99834195765251,0.892839751217943,0.927603831037544,0.985913311819846,4.40237588788118
360,30.4253032962543,0.87636648188561,0.996829538860781,0.899242739628085,0.920762871953235,0.985048944289935,4.41260251923485
370,27.1960195963415,0.805026208644411,0.999632457972948,0.843054698338624,0.90056784811224,0.9841418918187,4.31671089350268
380,29.328576247298,0.879125181156682,0.998855729594145,0.896653062029709,0.919642012786622,0.983483174439728,4.37188127219187
390,25.3001360727364,0.768272730700297,0.990536960333889,0.842599117620852,0.873661172636455,0.979173436283701,4.24711863381173
400,32.5393373890782,0.893993113587887,0.999227674861792,0.872921191147035,0.934511282706335,0.985559550228312,4.43485431965668
410,23.5281099835571,0.753321347418653,0.996244204564766,0.786116524499756,0.826811592802889,0.977187682447551,4.21375738946877
420,33.6282017667754,0.897885477594513,0.977139160915418,0.923158092940336,0.937362322748256,0.985313991374111,4.47812669967548
430,31.7666171737245,0.910196656071854,0.994383127826718,0.887035606415075,0.93570103762225,0.986730430649458,4.39907947808758
440,31.2869141162784,0.902773307812326,0.99449188834099,0.91308806814311,0.931523669526004,0.985817796722249,4.42339350260602
450,27.745477648742,0.828820381167789,0.995059926137079,0.887363039187537,0.902824834736908,0.983912717654179,4.34987548533957
460,34.976661908998,0.892878776190996,0.958846995970134,0.899959527566593,0.947452203445185,0.986100859515653,4.51603778661652
470,27.7414609795884,0.812069257605827,0.992121706855967,0.850281703774243,0.891996428069031,0.981476651307312,4.25922364699352
480,28.4000735814185,0.8350658505441,0.994395866890148,0.86805475070053,0.902655033157542,0.982402972214308,4.30069049121203
490,31.9171743769232,0.90759349429246,0.99869339327264,0.90867865990195,0.937270981674557,0.984335699505897,4.44110614244313
500,26.2253268247417,0.792469456224266,0.998300906575502,0.854350826784983,0.887864101171091,0.981757066383434,4.3006124588315
510,25.6219696510102,0.767426652738425,0.999234999137941,0.820400326034104,0.85883305139573,0.979198476136936,4.27272362804122
520,34.1741389817164,0.914594875997601,0.995811676473735,0.923241750556323,0.947824947779345,0.985911224964941,4.5206238192614
530,28.4223496758284,0.836073021936869,0.997115193416649,0.885331988320245,0.91800007262191,0.98395069829397,4.37579005523594
540,32.0967335302844,0.905948715886631,0.996937611855568,0.918267598972802,0.928476802497494,0.985056421917497,4.45665602240923
550,30.7212214910208,0.86531332360352,0.994538870855585,0.889659030765548,0.925153865578462,0.984326951799584,4.41534271750075
560,30.4920087466772,0.877927660102703,0.985764342826312,0.907906106298119,0.927600227189469,0.985115894410792,4.4228193768039
570,26.5495166472829,0.809097733320905,0.999501610699853,0.854718055739357,0.888175587535017,0.982009229331898,4.29164345812073
580,31.4076448398679,0.889534775995662,0.995036210437395,0.874296158484152,0.927593573250843,0.985132388613261,4.42483924136144
590,31.6511451352908,0.904352170158861,0.988138807831055,0.917641394877485,0.932878635557444,0.984684282978916,4.45297988644145
600,33.5007647097408,0.91271394110955,0.999218365513487,0.930523461549939,0.944192776218789,0.986414696091221,4.47961771362983
610,26.6889831743229,0.802832457854579,0.995388043313538,0.85718465879068,0.886450507417949,0.980699677082714,4.29415781582537
620,28.4673137193554,0.794040326643864,0.994242500604605,0.887746600972381,0.90437050181203,0.981445306869984,4.35540157023727
630,28.4792246742935,0.867604163795145,0.995703241189582,0.892884179238964,0.899634223719772,0.982275103708013,4.31331895754194
640,27.915821310413,0.807329354084326,0.995494478291356,0.846349522850459,0.878318930471824,0.980526658039922,4.21699741568372
650,33.4304072563055,0.894090322937003,0.984722887529523,0.902641012882375,0.943568507298609,0.986127137870517,4.49868062613763
660,32.757969268311,0.88465418316801,0.996408693824514,0.908183544442796,0.937437472054736,0.986680740346872,4.46485547635757
670,30.264180849341,0.876843870105937,0.992993652961025,0.899286688986199,0.919444395747073,0.985558144022456,4.41115715420526
680,32.9131269462432,0.899348675563489,0.996504812632587,0.909628150297797,0.938254100851041,0.985476800249755,4.46864628523554
