0,28.9196448299035,0.857130380436626,0.997958343058955,0.87051039965231,0.899204264563095,0.984441069577362,4.32595010652286
10,27.4895991775068,0.862296673579536,0.998329739762476,0.87702361297374,0.89110900101153,0.981699269961556,4.29485260364999
20,27.159997454875,0.83910733167784,0.997772645195423,0.856864019576006,0.889327247583566,0.981765432991353,4.25559231014122
30,30.7308402727312,0.909627682408933,0.994637932097168,0.900377105516498,0.928312770315389,0.983438116039408,4.35995397699813
40,31.2224474656881,0.909948335756696,0.987655227133125,0.887209083588029,0.925873506339755,0.983486309828686,4.40095878926168
50,29.5732899320792,0.856724986951048,0.977627837377314,0.898487482404583,0.92390342277707,0.982715088470588,4.37823772402747
60,28.3368953919531,0.887716326929043,0.997947792276564,0.892560307317014,0.90969858684535,0.981648931197946,4.32335561150679
70,31.2497721110926,0.903821269370313,0.994500918935792,0.907938180959814,0.92300444249812,0.984635290540231,4.40992889410261
80,30.0340552284587,0.855542436556438,0.988777116021032,0.892788833072058,0.924983060730656,0.983902646427978,4.3690622327924
90,33.120076222594,0.901450321862651,0.99033586996149,0.893846389928398,0.931487971433661,0.986085004107763,4.47724697235718
100,29.3010151775785,0.834258798339301,0.9904227373609,0.875364349941611,0.925170104424945,0.983731683693861,4.36961352300607
110,27.7876355963615,0.845257280734168,0.991445834427333,0.871612828905008,0.908835128390916,0.982436724450519,4.26236870891329
120,28.366422572935,0.851622973998173,0.994383589841339,0.884730117402555,0.911866659855284,0.984114134810158,4.33925316737976
130,29.5624030672343,0.897226833202338,0.997158949280763,0.893032180478026,0.908162193578621,0.983149073800008,4.38334434665227
140,27.7374528642903,0.861944676230097,0.988302745444085,0.866300495952038,0.886843181327555,0.980376500264949,4.32435255387696
150,29.1292648161042,0.863414476790466,0.999815992362353,0.89727544895209,0.916663424202179,0.983643056051857,4.3698839285744
160,29.4173390623997,0.865167087208223,0.999258432768596,0.896963121220203,0.918868159760598,0.984021887168329,4.37446194456927
170,29.2239377101398,0.856094538017824,0.997142908114476,0.905840531880008,0.922077157789215,0.984731315866297,4.36917973340202
180,30.5363646397469,0.85703279823769,0.977696635612284,0.887971260719314,0.920819982265144,0.984862754421874,4.42550577991145
