300,28.6917485536994,0.876087606378003,0.996150282735082,0.893362713984629,0.907410109774653,0.9825108800229,4.3273919971735
310,29.7619139552155,0.873163184748636,0.996526515108362,0.900704172168177,0.913581089141101,0.98391125555769,4.3923334170536
320,30.9937404509585,0.895348473659953,0.998042291585066,0.901469106624611,0.919927185954593,0.985440465849628,4.43981259459688
330,28.5970904542103,0.881168206707641,0.998970692919882,0.886728918153887,0.901921477601119,0.982979682193572,4.32657487987662
340,33.6021923114257,0.882823425774293,0.928509496763977,0.897889062331231,0.935591082727455,0.986244467189969,4.39812932567295
350,29.1079146498335,0.851873752144209,0.999448453818914,0.881498536975519,0.904552742769774,0.984970293274026,4.35919103097992
360,27.7678003499216,0.871131958592805,0.99953159640811,0.872377543136621,0.885300523343197,0.982866070843332,4.28669082846799
370,30.1332259311315,0.894013927526561,0.999837869980176,0.877803391502379,0.917180637432888,0.983650235650787,4.3384785757371
380,27.67659503418,0.869286211080048,0.999356137881585,0.904457041361426,0.909580099026261,0.983052680500227,4.31877450513029
390,30.5599267303312,0.896915803130167,0.999542083844978,0.905828215768672,0.91841644603359,0.984446603543387,4.40175546583552
400,32.2751499203917,0.91009593381936,0.999972784511648,0.915015600756748,0.932700730133039,0.986878779752992,4.44905352936393
410,28.935580471955,0.899184620098413,0.997787207211158,0.903962577421664,0.916287681718821,0.983412099802341,4.30396180032069
420,27.2848199413569,0.852207555724492,0.999867745356283,0.868466280389391,0.892888972146229,0.981469847305319,4.2542445671858
430,27.5337783502125,0.866021083162699,0.999329578852527,0.891292941483972,0.901232725757989,0.981926148231996,4.30334140819207
440,27.0972559896953,0.870767526890708,0.999511449065224,0.88713545839835,0.901988178986595,0.983738964866933,4.26019399085443
450,31.8729259979744,0.900183025752491,0.98960322047353,0.922732258336909,0.940635752148033,0.986413809239164,4.4590281887092
460,29.4732072195601,0.857745633429174,0.994528891573754,0.885224349303333,0.909683815393213,0.984036877452023,4.40103607940832
470,33.0839291764624,0.91643582948509,0.999150766353538,0.93257801694605,0.948662558068854,0.987543496729954,4.48440533212828
480,24.3735555206643,0.839258080714093,0.998776431742717,0.864527955539328,0.883846612467166,0.97859843888652,4.17038426716876
490,25.6430559144947,0.851032534072159,0.99710277166974,0.858225510282485,0.868304923641485,0.980039485872462,4.24624576635741
500,27.248837966131,0.880084839397535,0.999688290097561,0.885809183789084,0.904769206700044,0.982556435109652,4.28223733420923
510,27.4177391924991,0.850386974143561,0.999528858115548,0.876021049261515,0.88993692409328,0.982637229482336,4.30636317529292
520,28.7834538672708,0.887731015102045,0.999889004532897,0.897781672271014,0.910217848662062,0.982727350205619,4.33831830155642
530,32.5316359796854,0.911039197533935,0.992472098848524,0.928646655334527,0.945960658776534,0.987231278790155,4.45553457976841
540,29.6555502699202,0.877343744290017,0.999868487898474,0.900940198024943,0.9188554419553,0.983205115259687,4.36746481518488
550,28.6205188677093,0.869630421040817,0.997453007199922,0.898609792012637,0.910388380797537,0.982155929998542,4.31880318830569
560,24.3933670407393,0.820419382197255,0.998530683183473,0.827891418586765,0.854451890997788,0.978068128056585,4.14623198946654
570,29.9787275687492,0.89557771082319,0.995545623070803,0.919535533164803,0.929395361187284,0.984910640342552,4.36868127421729
580,32.9309228544602,0.907918132088781,0.984439477426359,0.924030794215943,0.936602441979192,0.987194014667405,4.46683472394232
590,30.606685485236,0.895913976826583,0.996696321106849,0.914514342604473,0.923891586477844,0.985324427552231,4.40429874656515
600,31.284802968881,0.911900193325986,0.998981239925377,0.925348061286511,0.936153845740819,0.986060707524875,4.41337829705719
610,29.7801780677752,0.888800840554229,0.99663398918724,0.911566137098085,0.91489971541879,0.983640682663779,4.39063844203688
620,30.8030090397666,0.880167452006985,0.995017001168182,0.908994200929989,0.923724537294075,0.985187139750747,4.39727261700254
630,29.3345097619203,0.894551795456785,0.999105594212569,0.913111415391693,0.924902326467162,0.985663310441854,4.35129989330614
640,29.6522245988097,0.879717715516642,0.998676321340792,0.902291200752036,0.9200633475904,0.984369887205374,4.38159965361554
