0,33.73626955424,0.910642773400967,0.986497993426135,0.914356708433001,0.948143885679287,0.985462097867411,4.46897807479671
10,29.4574997455935,0.89747211355805,0.999518394003384,0.869212710433548,0.919248402518847,0.98484843723538,4.35721261663809
20,32.2847277381374,0.916108915503303,0.999646172160597,0.922276038093685,0.94636892281257,0.987272901428213,4.44197074672524
30,29.1980154372061,0.891631807776291,0.996365264353805,0.81553746216951,0.919739526220281,0.983764134967637,4.32005077534566
40,27.9131568920641,0.877818906765715,0.995526140473367,0.881196039241388,0.905685959922053,0.982672744278855,4.30032545188455
50,32.7816716914788,0.900093465815581,0.987174293795919,0.926437995897385,0.941827583301202,0.985405510555046,4.46345124322052
60,31.9264800698567,0.899231640196807,0.997335749661037,0.86941253169996,0.938633245533149,0.986439930276186,4.29673404745389
70,33.0633074908549,0.915385438959436,0.993806308803374,0.926391456208916,0.939962856906446,0.986470892755195,4.4968829730836
80,34.8066974471211,0.920105507983098,0.990193279529551,0.924439037358029,0.949885550441405,0.987603129763625,4.50646700033877
90,27.110338766128,0.864770018938315,0.996712821547274,0.833696478874541,0.899683634572869,0.982265077378026,4.23583552511598
100,34.3778419022532,0.920465913894312,0.993815232902992,0.918846723213786,0.945675565750079,0.987983847217213,4.48576400226993
1009,33.9028592791111,0.908079484121358,0.993033479385082,0.903701632389639,0.942761638623667,0.986132818425154,4.51264741823969
1018,32.2542091791278,0.897729905005167,0.997703986471177,0.864892308150923,0.932021872049219,0.985091627712778,4.44996272762054
1027,31.1680943125214,0.893441109209005,0.996922389149464,0.891857122627149,0.925069292186951,0.98395778757414,4.42011609740115
1036,32.2459208979384,0.878797687214518,0.978509416048073,0.884611236182591,0.924032259612307,0.985160572808154,4.4377628157508
1045,27.252726531849,0.864367771990727,0.99788280500235,0.85599354915382,0.880626547989753,0.979964607813624,4.28997837897926
1054,31.0309203745391,0.914678293371178,0.994069746979919,0.927719566746111,0.939934592129638,0.985638278203468,4.4325700308138
1063,30.998962971892,0.899931580094908,0.994095888136743,0.915814380548663,0.934361348322857,0.985591782442132,4.41722639575845
1072,28.4323303393041,0.849176226152961,0.993225669243749,0.877126099546128,0.901480079785965,0.98386281068226,4.35232631280806
1081,26.4542615131874,0.839815073546338,0.998923395773176,0.870967395029185,0.879318790259815,0.980655613785666,4.25989920163318
1090,28.9873569166583,0.849219542249084,0.998012613855237,0.871721366214187,0.919624642881457,0.982968244912067,4.34151486646965
110,28.6627144420818,0.839149589755429,0.996394411420433,0.862103443999239,0.914812354690751,0.984903997706576,4.33246015372489
1109,28.4237169624915,0.881824374206346,0.999753518635786,0.889941120160206,0.892249869181655,0.983475306893379,4.33074436446302
1118,29.2509009367415,0.868860002930765,0.995274595544607,0.888565007276076,0.901266421224327,0.98456597292836,4.40163618013674
1127,31.630893003117,0.904655438504905,0.993567102753473,0.914606073207079,0.934650092076287,0.984912123004785,4.41899556651256
1136,28.5680599746636,0.859797998253577,0.99689551902987,0.88570348484309,0.903799894557477,0.983466758641429,4.35349293025561
1145,30.5566110797403,0.886335597435461,0.998800064497766,0.895029522950189,0.923295082811618,0.98380137374245,4.37479857217855
1154,29.9498475358967,0.868059796843996,0.994474002995303,0.858205017702988,0.900382009232017,0.984117529554718,4.38666579847949
1163,33.7885378188237,0.903449885564519,0.968547717584144,0.92632794088773,0.94743737851041,0.988232587472345,4.49675708656444
1172,29.4544828601975,0.837679790466355,0.998179498019818,0.86290031289389,0.910223826148756,0.981746208711404,4.3751894799635
1181,31.6612531917553,0.897727251759414,0.993856640228,0.908971258469474,0.940369673701356,0.985685545451364,4.44161975624829
1190,32.6500623201171,0.920395557869282,0.999609516411872,0.931647506583191,0.945294585359527,0.987248309480077,4.46246384215849
120,32.2139876639413,0.927088551117124,0.999801900376149,0.931113663026359,0.937328488901837,0.986561067925526,4.41271929175308
1209,26.9333820395513,0.844037921185049,0.99217624252048,0.852955300801215,0.881198830381683,0.98189402841024,4.31972148809572
1218,28.0201038002682,0.875438812124817,0.999486969401855,0.891880074077499,0.907141302915367,0.983118786974729,4.34198470300374
1227,32.5891547169381,0.898137046472403,0.99753571827804,0.868436844220776,0.933937705061795,0.985925928424426,4.46477625197045
1236,28.8814908684339,0.876617883666011,0.999915057930639,0.893565193236102,0.919530056910032,0.983827715765864,4.35485396702611
1245,30.3926227793615,0.892856569567242,0.986262980561537,0.911335887617094,0.922268908405668,0.984150309929561,4.35637592258142
1254,26.5492406973329,0.863529216663818,0.997893583246254,0.88248409383092,0.890879578838983,0.982822999494985,4.26415762954495
1263,31.5159708086948,0.903470190193013,0.997671111749987,0.87966513743788,0.925245358676921,0.984164026047301,4.41952179907926
1272,32.3279312833923,0.897314133403047,0.992831777032734,0.907430022557401,0.932117092370003,0.985552641494399,4.4704038318861
1281,29.0810093480301,0.880425861195355,0.995711352023868,0.905571078720728,0.920231407337109,0.981974355015428,4.34984750153428
1290,27.9479773403155,0.849387539518473,0.987917256071244,0.843332717268193,0.881297030438542,0.98235836262331,4.3176944892044
130,32.9049614451107,0.910432048148837,0.998052267142413,0.932086310508384,0.941448218915896,0.985358775348363,4.47950083103013
1309,29.0545492276782,0.876647491516356,0.999358199495188,0.889860100862621,0.913231565415088,0.983488430738899,4.36559819208161
1318,32.9200832404835,0.880113513866239,0.97461546019757,0.8936094928372,0.942873719003916,0.985864829711534,4.47081854249887
1327,29.6694186553401,0.864164039627527,0.998488292547498,0.884033823467288,0.904041515568268,0.983475276662728,4.37228728740663
1336,30.7048864102462,0.869403888994562,0.990751850055213,0.843984248892622,0.914730121385494,0.984148567202996,4.3208382307214
1345,29.4005206384663,0.88125035008338,0.999651156653839,0.884691863705113,0.91285803828053,0.984581472331001,4.38117572396147
1354,31.3109034181815,0.890056297225421,0.994415851808727,0.912728888362383,0.926608903911906,0.985183487693476,4.45013627854516
1363,30.5607507239293,0.875741626028436,0.995419545397239,0.891937095699577,0.916353550586974,0.985437651031118,4.40203023428916
1372,28.4208356960971,0.824492893285233,0.992335443798782,0.818387230085989,0.883023613871873,0.980444295776816,4.36396008104719
1381,27.6063434835702,0.87398969815473,0.998427290166329,0.884767340695803,0.898766911100507,0.981826943344453,4.31673169473601
1390,28.1240561358041,0.871385114622271,0.991326360783578,0.855073856239487,0.88297828150374,0.980598447952769,4.30516641590863
140,29.1707342470763,0.855902801446909,0.999889944303306,0.889574097373776,0.913409681855716,0.983682460955962,4.33746972175634
150,24.6130083159596,0.804606697826802,0.999215316801414,0.813025930421285,0.857877741127733,0.980034113675921,4.18824594999733
160,30.2742408816948,0.9053602746429,0.999692171353414,0.899430312971468,0.914591838848567,0.983295902168967,4.39769041917605
170,27.5396808516782,0.854946021636391,0.998914380695919,0.873049240469849,0.905668021783496,0.982287825002248,4.30752227725839
180,29.9802436306252,0.904990449555226,0.998766107014153,0.862693379214336,0.922295158390522,0.98257710518053,4.27205632931441
190,29.9078565873444,0.859017359982506,0.995488626550812,0.875671685511687,0.922327613995102,0.982028513747675,4.29116037673209
200,27.110434468342,0.862150137973871,0.999893842572408,0.878506828860591,0.896164263634704,0.981060388462074,4.24373820204577
210,32.4436264944015,0.873185047434084,0.997953376829423,0.88938120567803,0.933612071056675,0.986259402113958,4.43278069769981
220,31.1660223549231,0.877362282493776,0.994097301283846,0.879230122060371,0.933882873327921,0.983821164794008,4.41824920838914
230,30.413102532156,0.905298310715006,0.99925810883104,0.914565815059088,0.935626303971576,0.987118874153206,4.37316727397913
240,30.262950336007,0.897959728089693,0.998573193584149,0.853622669218102,0.926824981388549,0.984964602004652,4.33451784564109
