10112010003,17.445417262137,0.944494452378856,0.979481884672445,0.646933250257075,0.748811695334199,0.967695621203478,4.63696893200393
10112010011,19.1106735503345,0.943336209716706,0.997731466632128,0.685683684043684,0.746153568952406,0.965734387735163,4.79245305908753
10112010019,22.4303321809887,0.922674231138844,0.938021220633343,0.600333175495932,0.717533098449513,0.966406138195225,4.83563728945827
10112010027,22.7508065721156,0.9037664847191,0.937993475460422,0.619603814564548,0.738016954152671,0.968107073154413,4.69414139968714
10112010035,22.2612577850641,0.919338555629968,0.939048537961865,0.738177043378927,0.779069075523511,0.972214308991037,4.84137614711708
10112010043,22.3356662309925,0.923752534842957,0.945002151640194,0.707737779828757,0.778763071220207,0.968767582530584,4.7938604829421
10112010051,22.100161067489,0.933930884794054,0.95290348018633,0.730648864191426,0.77954449685642,0.970098164108411,4.80199456090838
10112010059,21.4340639915104,0.921206258577219,0.96411211262304,0.670416764471502,0.746212558359353,0.969070992219163,4.80825119359604
10112010067,21.1895712456929,0.91217230995375,0.968382124206271,0.63974105367459,0.733312864331741,0.966195925504786,4.83219271065442
10112010075,21.3281537311418,0.915604052644086,0.951626222083673,0.71996479296973,0.760253224780424,0.968737951297821,4.8270278378355
10112010083,20.9015668747244,0.905345378717915,0.95658650473109,0.683267772456394,0.754679083799184,0.966806082648247,4.74179876205055
10112010091,20.0909402402599,0.890358373347614,0.974080698121358,0.710000626661408,0.764669328023676,0.967249283253178,4.77279633630253
10112010099,17.5149546552072,0.938533118355985,0.999846523436463,0.793887259616272,0.805666040250673,0.964774408044881,4.77571397731132
10112010107,17.3336409047582,0.923270181472476,0.99984407255728,0.716871679559451,0.752693360378741,0.962732369050373,4.78541387214682
10112010115,17.4017471007137,0.938483711145074,0.999847702215103,0.760499578953705,0.792181154451653,0.965396535747743,4.7586827887747
10112010123,17.2729361099684,0.912067126746567,0.999722069816442,0.72259121956394,0.760401447754658,0.962366807658436,4.74591354139943
10112010131,17.1004917753925,0.929040163940938,0.999708787158534,0.766080914625958,0.79139446310204,0.963723357377751,4.77007590760691
10112010139,17.3601420491928,0.943199546912587,0.999899290069287,0.804520810252598,0.815512532576554,0.964562423060564,4.77964659130537
10112010147,17.025504500683,0.954966015976504,0.999960349959403,0.876534218717958,0.869238938937868,0.967054437919062,4.77277298626593
10112010155,19.5350902256824,0.885398986055567,0.983149436302749,0.658677653828108,0.727895045325712,0.96893968745585,4.74610299715332
10112010163,19.1597826778235,0.898696268135944,0.989676795700353,0.656510491438126,0.726085510532801,0.968487897151211,4.84712325455668
10112010171,19.1163234703809,0.889350250958463,0.994454580532708,0.575435008668662,0.705233635388136,0.967817862666273,4.84727222042967
10112010179,18.9400708559577,0.873084286317371,0.993627674770448,0.563396488724786,0.668234444881917,0.966050242466655,4.8059186355686
10112010187,19.1795461904315,0.890255733923636,0.991624998116229,0.638004565999133,0.709734028778191,0.966852414029934,4.83622392484883
10112010195,18.6540667672021,0.896449194969777,0.994467015550951,0.532779600612313,0.662153145200663,0.963448571542552,4.84781256512494
10112010203,18.8507546822766,0.90581075702627,0.992792419244039,0.621065087945813,0.715885966937975,0.964152327424897,4.77361225584194
10112010211,18.4522513229966,0.856052705181448,0.991348777853951,0.66319678027395,0.738755384844293,0.967823848328131,4.78621912124695
10112010219,18.3641401980854,0.867113089121908,0.99049817831182,0.647160172203362,0.726250835642565,0.964490090529224,4.73729782440461
10112010227,17.9939242295387,0.913388918997181,0.994736674611484,0.622958454419045,0.716737945216166,0.96361031114012,4.78464758475197
10112010235,17.2955832215439,0.909976270538376,0.992958862087433,0.669173104680249,0.75047613938152,0.964221117319774,4.69665027141013
10112010243,17.8488625742251,0.935948164108074,0.998913460518488,0.684453033221403,0.747652894164575,0.965280342890195,4.75595586564275
10112010251,17.4402755712701,0.934910141483406,0.997917146771011,0.642579765477704,0.729058010143281,0.96290901313146,4.7724668629369
10112010259,17.4797154715471,0.899185570327188,0.998076352941007,0.629959842883574,0.703581888851302,0.96164154543407,4.76357080419763
10112010267,17.7262802093387,0.917208940875997,0.999105830582514,0.716924138364242,0.754411299186571,0.965743590722627,4.75361583908596
10112010275,17.7838532512234,0.898837414538093,0.998563176628893,0.740076930462052,0.767573879226134,0.965941005074142,4.78634712572288
10112010283,17.4065407411364,0.938755116625464,0.999890237108933,0.758455240562965,0.791907927906578,0.965428198880209,4.78166980719324
10112010291,17.2822926009889,0.95404250953739,0.999605853349556,0.785470278459936,0.804604091337827,0.96425374554839,4.77690704823902
10112010299,18.3995072367358,0.88924189473409,0.986646516768396,0.718934703401288,0.801658902958483,0.975092593440249,4.74519662025449
10112010307,18.0095655187535,0.870889213053276,0.992554280385789,0.712558720925049,0.795492051430619,0.974392465980819,4.81324401716936
10112010315,17.4982067245573,0.891441636447765,0.990291422526593,0.493319119459672,0.672196267363934,0.97233691054654,4.86569611612036
10112010323,17.2786714221754,0.883219846222767,0.993236147487814,0.685349741138961,0.783847261879474,0.974848540506181,4.75768332334008
10112010331,16.5726505421326,0.919839462093727,0.988789971278211,0.538462912908806,0.708260342922257,0.970440998341751,4.88352719402387
10112010339,17.274106210765,0.877691647257928,0.993382675502149,0.713001596724492,0.777765294960871,0.972826054602637,4.81242230034382
10112010347,16.9743388649688,0.882010610909149,0.986147890847703,0.766127230352148,0.811821391236673,0.972474024557334,4.71720018964777
10112010355,17.387451211578,0.893935649912575,0.98681811307697,0.653167683737907,0.724957853687156,0.967380184676129,4.68311826660128
10112010363,17.0744521161532,0.892603622435243,0.984993819426063,0.610828095478738,0.71336508771025,0.968396981081014,4.80020896068708
10112010371,18.7021634982927,0.906248368079238,0.990945880461311,0.641039958143831,0.709799984349337,0.965830474677976,4.86477928685742
10112010379,18.6467534534151,0.957990236214484,0.992895689282357,0.642024703883258,0.741925644443798,0.968363037183988,4.82556930003886
10112010387,18.2601568843003,0.888973133854403,0.987468102089564,0.540472081011728,0.657837208101608,0.962158372417184,4.77100203788764
10112010395,19.0465521646225,0.893109244274242,0.988201742131764,0.657541710585295,0.724650188375961,0.967226500011686,4.77325060899807
10112010403,18.7460220028652,0.911797632377583,0.989103505124309,0.581468232041742,0.695968897018728,0.964952680323386,4.75389378941971
10112010411,18.985098128382,0.871208035614436,0.98289148586111,0.652222231343495,0.731426508075922,0.966129140230177,4.7858839854928
10112010419,18.8549785080441,0.835685415317598,0.985848309736644,0.493761858100529,0.641619254964588,0.959806806248818,4.74273271095281
10112010427,18.6100739282541,0.89651785569509,0.992991120104352,0.595645621202119,0.685022885503551,0.961903065168225,4.78367208047127
10112010435,19.2352180230283,0.892088258083631,0.989247089084302,0.663063531276485,0.732544575740837,0.965438591174077,4.70165091479378
10112010443,19.4112619496224,0.860379970020546,0.986585719566176,0.659656071108161,0.718904916386922,0.962095386335222,4.77366967535235
10112010451,19.5705396076205,0.916414823994021,0.993366806211033,0.721416972346923,0.763682163484539,0.966547579174222,4.7744607819659
10112010459,19.2411069284796,0.920623856498536,0.992513301096077,0.731532237234418,0.764656570779122,0.96654497701058,4.77371953582429
10112010467,19.3643114609563,0.946987937786068,0.989240350398563,0.756075410121273,0.780192881930631,0.967508094876969,4.81517701375766
