1,29.7748757401585,0.908184737034852,0.998865805594964,0.925716684937142,0.944719054609496,0.989343805421615,4.38166628347193
2,36.9307721208984,0.948688550835637,0.986315873196873,0.963164377347247,0.96783413329558,0.990441506843911,4.59955198072179
3,33.0601868940627,0.944477514753826,0.991614669422933,0.95309462041944,0.953977020738252,0.989120524814469,4.51596117368715
4,31.5192995608883,0.912505261289872,0.995775064751556,0.945502581338299,0.943395955906045,0.987035451376223,4.39805486750341
5,30.5336780193306,0.953596997365521,0.984740782657081,0.948811853144485,0.947356070787156,0.988451941906692,4.3391391065737
6,27.3531826090664,0.921220212797323,0.980330461536554,0.809098925457486,0.871784425113828,0.976578901435937,4.09497280781305
7,30.295338604311,0.897966646734789,0.99789816461152,0.949134977190239,0.954743396771023,0.98922171907637,4.42496250633888
8,35.0148815935682,0.954969690906355,0.977349112141872,0.965397654951583,0.96462844435412,0.993006626116065,4.55876428197342
9,31.6669944263222,0.908932056313946,0.984439802397327,0.950264565672346,0.951150454965562,0.989261617902189,4.49414538450634
10,31.4152412383551,0.940505139613636,0.990090616230729,0.927973883545953,0.942010918898527,0.987783124981026,4.40114135965859
11,32.5843797641784,0.884968082519845,0.956755451585625,0.943997814419893,0.946228686987615,0.987361476148327,4.48616899174463
12,31.8840082797436,0.947914147842298,0.997028654828057,0.929405684871112,0.938623697781013,0.988928585181128,4.37778341853911
