451001035,5.80741967297103,0.6252979256019,0.97532132715512,0.0549285295701855,0.181089120855137,0.945886941348796,4.99999889178671
451021035,6.20633412631161,0.62054939990233,0.972646635630344,0.0558339558415347,0.18364008240811,0.94461002261275,4.9999990338665
451041035,6.72829878121563,0.607480220213994,0.969983655060063,0.0552422306465073,0.175991559256266,0.938534092112925,4.99999901743508
451061035,6.36772758767599,0.610238644907583,0.969475518783761,0.0509761416820153,0.173524683418344,0.944574966121628,4.99999900416491
451081035,6.78719155284692,0.645561391804329,0.963942777378539,0.0657094339147381,0.17595272384367,0.940800821806769,4.99999900267458
452001035,6.56078558183205,0.629153932363537,0.970922128691162,0.0585624390782085,0.184286229946416,0.945573777178512,4.9999991333045
452021035,6.50366854431989,0.618075118552783,0.97320650834886,0.0555080727827414,0.182335584854965,0.944784970098964,4.99999899257647
452041035,6.14529195801938,0.6154925573664,0.971724333212949,0.054406355134365,0.174233046730837,0.944294118932131,4.99999901984812
452061035,5.88966810996228,0.612000729356547,0.971861060240544,0.0499046016921339,0.166256630636181,0.945636291978008,4.99999893367424
452081035,7.00589667721813,0.644079200427975,0.965011719565034,0.0690062832388615,0.179487178381445,0.940624723792953,4.99999897956981
453001035,6.45386711532663,0.628683610769865,0.974043903883427,0.0566682441947525,0.184208764685501,0.940486213472789,4.99999905914189
453021035,6.73212809747495,0.619301882544046,0.972271970566206,0.0562310557279301,0.184762851858786,0.939529965624413,4.99999903982354
453041035,6.78852104839185,0.607902578541865,0.969917893913312,0.0542733914469458,0.175173024180888,0.938357140371348,4.99999900117645
453061035,6.4744930075317,0.616831176199976,0.967288565073069,0.0512288903782991,0.171424120808222,0.944653468301948,4.99999898375008
453081035,6.7480586056411,0.639734752700315,0.967794873571559,0.0659906163562754,0.178880197801274,0.940185148032882,4.99999902162983
454001035,6.55282748431714,0.625975911889188,0.975044850717226,0.0579493531128228,0.184247222028728,0.940186498384022,4.99999895092294
454021035,6.56038471448471,0.618650224581052,0.972849191407419,0.0571863781040916,0.183613839498049,0.944779976070338,4.9999989479413
454041035,6.91165115780685,0.614174216923694,0.966918127488474,0.0555032226616327,0.177967255869295,0.939352611482143,4.99999886343353
454061035,6.50301859898328,0.614443036399751,0.966777612591848,0.0513229314198765,0.169679994775543,0.945128564106048,4.99999911410394
454081035,6.24854434332562,0.640174652481041,0.966321262455128,0.0687908168633011,0.179421069497283,0.945035439846356,4.99999890148623
455001035,7.74822757178689,0.620026990880751,0.964315724814242,0.0490267757541821,0.16717801177857,0.942692403571566,4.99999857760524
455021035,7.84759079011676,0.588597917941419,0.956018872990564,0.0480059702729189,0.168501181379521,0.941961940735716,4.99999888392296
455041035,8.48356760031009,0.578395072792114,0.941570910169226,0.0502399727486741,0.159461305427795,0.940159128077715,4.99999875996153
455061035,8.74627783373915,0.566718382339655,0.986601481635118,0.0448481539002871,0.155307137123743,0.939848971427617,4.99999906521024
455081035,8.36870585388831,0.627206373763752,0.941843964451493,0.0475048402271962,0.136385620719057,0.942039463144016,4.99999898135051
421001035,6.18904118888905,0.597571755424816,0.9648307805138,0.0571711300301269,0.175883729433832,0.950546052335244,4.99999939899786
421021035,7.02119958091595,0.602275318518215,0.950384006421471,0.0578357847295942,0.181357540813317,0.947086201763145,4.99999926180433
421041035,7.34321779798191,0.599982246881993,0.945556343623988,0.0538325243170989,0.168483042958259,0.946359291160988,4.99999941190916
421061035,6.17687691118787,0.585985613287497,0.968681287728438,0.0557856742599503,0.165490312500775,0.946382277933953,4.99999941087738
421081035,7.31522110254471,0.61519387862421,0.951689049662544,0.0623660661855609,0.176989557560458,0.947357288878435,4.99999945230512
422001035,6.7980895531172,0.605210806700444,0.956013583353299,0.0573681829575216,0.179268788041654,0.949059009113359,4.99999936192128
422021035,5.77043086446157,0.580655645745822,0.966176250552008,0.0570939975478346,0.173298216780105,0.951143992464902,4.99999929774343
422041035,7.02853121911788,0.602399667820103,0.952860254824011,0.0578993664807886,0.174331973905092,0.946268069819924,4.9999992573503
422061035,5.56361396919577,0.579147515042524,0.971623600305068,0.0581616310312347,0.160585624328202,0.949454864619037,4.99999946461658
422081035,7.21008244521792,0.617375147614998,0.955527363261841,0.0648290289487788,0.178595721121022,0.947342289850618,4.99999938673805
423001035,6.7986789818037,0.605084616826567,0.955451067616519,0.0576371949064389,0.18007027117613,0.94904637906212,4.99999936016882
423021035,5.64938887408053,0.594134547027071,0.96957159060616,0.0594853297265247,0.174485071504338,0.950990201400108,4.99999934716664
423041035,7.14393095145375,0.593378273212542,0.949119462690037,0.0569195902143554,0.167794409553863,0.946349526417852,4.99999942129584
423061035,6.79066060002738,0.601409483323857,0.956856072552305,0.0554939276393325,0.168233424133861,0.946649820359402,4.99999946723419
423081035,7.20506664545539,0.62019997858316,0.956832137873536,0.0642450809085671,0.178682138160513,0.947120512160288,4.99999939500131
424001035,6.92838483002487,0.598007086849305,0.953862540746847,0.0566035407152487,0.181040928783663,0.948907953742962,4.99999930558766
424021035,5.54072431623946,0.590960879593651,0.969441271042701,0.0577594411068161,0.171815202542534,0.950762693733834,4.999999419981
424041035,6.89615274807927,0.602788645885038,0.957184255852698,0.0573080970521551,0.173554991018954,0.945879111891335,4.99999937218327
424061035,6.99973873666552,0.593170034943982,0.950487883300947,0.0550355355714533,0.166488347444847,0.945843077130067,4.99999926588475
424081035,7.17478694259696,0.620429015140942,0.957479940465665,0.0658655137981646,0.17515415251258,0.947124832604101,4.99999925139648
425001035,5.44198473874112,0.545581377893732,0.964524208938225,0.0589656132404467,0.182458233477236,0.955765290945264,4.99999921388415
425021035,5.31150931407981,0.515018969580368,0.964007547226384,0.058470950095889,0.184322116457979,0.955287562996379,4.99999925516599
425041035,6.35756740193904,0.56179040346072,0.961780779272853,0.0606223377473986,0.183915129605737,0.95049083790603,4.99999923994357
425061035,5.09032795867177,0.494991132700362,0.963253161207225,0.0550540503357962,0.172414420320146,0.95447307569838,4.99999938378995
425081035,8.113280463123,0.586140900889919,0.927252820094633,0.0593068198504318,0.173060585129553,0.949576974049148,4.99999926076885
431001035,7.20831901423081,0.589815264758232,0.969981437348945,0.044562451880709,0.146819218881095,0.940299593713412,4.99999948248176
431021035,7.32015736822439,0.594410759500572,0.972636708216084,0.0469209900150731,0.14959674528968,0.940382862757845,4.99999945079349
431041035,7.50634114492927,0.581368226619238,0.969294101640193,0.0433087772646906,0.141806802187521,0.939428789099609,4.99999949514501
431061035,7.65194735131562,0.578721917205933,0.969224886303422,0.046596377385062,0.14299444012442,0.940571579781732,4.99999954626011
431081035,7.90058359415708,0.61011688505651,0.965871448172424,0.0531183552316859,0.157206765322268,0.942653705543317,4.99999943525582
432001035,7.18623601565765,0.588401413217626,0.972619007518368,0.044467716380768,0.146623234185205,0.940143452705951,4.99999940596698
432021035,7.33570649347051,0.593336866226969,0.973470294852642,0.0464329445266364,0.14916552872531,0.940213226795127,4.99999940823932
432041035,7.4410566333031,0.586702509164851,0.969245425743547,0.0479333354927329,0.14577546354247,0.939736990246308,4.99999940597735
432061035,7.50210840270188,0.578281936814959,0.970619870739571,0.0456041118938881,0.137027006753881,0.940790694703081,4.99999935521857
432081035,7.64980686108356,0.605556533474903,0.970268128601199,0.0538226999144788,0.156911924053952,0.942332186677877,4.99999941937636
433001035,7.31969128835743,0.592633213756099,0.969294885126454,0.0446320941709276,0.148219541678158,0.940638214183875,4.99999947401084
433021035,7.33045764102903,0.595235775562828,0.973159589828693,0.0473194153198794,0.150049560390924,0.940307621656882,4.99999941186219
433041035,7.44861614785409,0.578263562913978,0.966083758430785,0.0482477088598081,0.145821278075432,0.939103441313436,4.99999938137861
433061035,7.68632224163991,0.586935428197148,0.969531497574763,0.0451164074329271,0.14047783829761,0.940745352360988,4.99999953432053
433081035,7.65230448717925,0.605887553778148,0.970361091143908,0.0528147148257114,0.156507086934438,0.942146713199779,4.99999941214177
434001035,7.31390074837146,0.593231665413618,0.969915503270377,0.0452767909369084,0.147588687261449,0.940708506144328,4.99999941545098
434021035,7.32138433955299,0.592514274671455,0.971252829478708,0.0465361198025506,0.149926285110723,0.940406845420547,4.99999946251623
434041035,7.45157135291109,0.587345717040318,0.967778642105217,0.0479132568378053,0.146806786216069,0.939921568699213,4.99999950330078
434061035,7.63630215826598,0.578415588316482,0.970832812733866,0.0467763714820987,0.14047608218797,0.940138855599197,4.99999951925756
434081035,7.63199785564205,0.607754648752288,0.968912723802942,0.0537124566509316,0.153914598596064,0.942294856923307,4.99999938554512
435001035,7.14316273873509,0.538846184631313,0.944953948719583,0.0541342825863168,0.186697580935778,0.953173402239461,4.99999937356091
435021035,7.14138728554554,0.542140073247988,0.946758011494573,0.0564129110365987,0.185297754545832,0.952952196878187,4.99999912715393
435041035,7.59403466250544,0.538881002505485,0.943632486568172,0.054447376221783,0.174003790711157,0.948720788248479,4.9999994246887
435061035,7.10226776530286,0.516597663738729,0.951104432749952,0.0473794916438485,0.164788722565102,0.951927929193695,4.99999949331133
435081035,8.02838946918164,0.559312502976933,0.940154453393119,0.0580367603539788,0.16042887816411,0.948108729876197,4.99999938462463
441001035,5.53309078209758,0.634227535221993,0.974551349780382,0.078594107965043,0.220008265165789,0.944933266199486,4.99999917313906
441021035,5.66355136649128,0.633223104771285,0.971035692965702,0.0751250494188132,0.219210495108736,0.945582641394445,4.99999919818054
441041035,5.61937568948195,0.618260143324615,0.97070859390958,0.0737153289631249,0.208005860324844,0.943449075251087,4.99999921011989
441061035,5.7083511992907,0.615294418326481,0.972819861616997,0.0715073147531333,0.205468064350887,0.945145508692378,4.99999924195524
441081035,6.36397316700891,0.648412744023417,0.970255985784614,0.082374125466827,0.192522893217365,0.943722485211392,4.99999907912068
442001035,5.5340138225312,0.634919417245782,0.975097121984652,0.0776144180362893,0.219176389610138,0.946804941257085,4.99999918091523
442021035,5.67113814367373,0.631495380611985,0.970192000840745,0.0764083921373316,0.218890441096963,0.945391787564119,4.99999838663813
442041035,5.56242656270129,0.622771842196874,0.970100773281048,0.0726299202696813,0.207037687705833,0.945087144161935,4.99999931711123
442061035,5.69314445930637,0.620668213691232,0.972992302282436,0.0722127445563849,0.204747780249132,0.945030206193464,4.99999920997284
442081035,5.84482710932912,0.643505345358343,0.97039684623766,0.0821861186960616,0.193119814686809,0.945699737215288,4.99999913266852
443001035,5.53145105087929,0.635785230325346,0.9745568043588,0.0784375405120303,0.220758842232444,0.946820035232933,4.99999896571477
443021035,5.67418717092006,0.633235180933491,0.970803098023559,0.0746199963362195,0.218255950212525,0.945607720032786,4.99999921391669
443041035,5.56068452342618,0.614303313137535,0.971498964341307,0.0695443728290833,0.199240845073386,0.944412223813425,4.99999906983392
443061035,5.679841583728,0.625095007458664,0.972458505835618,0.0731190560895291,0.20813775460314,0.945306432654298,4.99999930249002
443081035,5.84266172858221,0.644128910909304,0.971187278090378,0.0814671476036794,0.19167626727064,0.945462425694238,4.99999904463101
444001035,5.53249596176022,0.635573811309281,0.974970107464588,0.0791650097391685,0.218612677206058,0.946765046460236,4.99999911586439
444021035,5.67478686950497,0.631530337313735,0.970015792076483,0.0759955948776046,0.218625649412777,0.945323015444313,4.99999909287213
444041035,5.57702428562761,0.624183787265882,0.970535507729703,0.0739880899264307,0.210241908508581,0.945035469549905,4.99999929901779
444061035,5.73279572372181,0.619158839809165,0.971663056928902,0.0715351177641727,0.201548298163019,0.944938245746793,4.99999918885192
444081035,5.84026634610445,0.644988422251746,0.972781843161142,0.0845762043382243,0.192972963127382,0.945627064813761,4.99999915630286
445001035,6.22790164744326,0.546151420939873,0.97469916160735,0.0467556044090039,0.167203464345394,0.949365927009226,4.99999911727493
445021035,6.37446602311903,0.55025328797679,0.971517967397255,0.0473218132077194,0.168890388895126,0.949072551787368,4.99999921872441
445041035,6.66484671101066,0.530824201541421,0.96286048005278,0.0483789295134668,0.156973245495686,0.945985593099649,4.99999909444793
445061035,6.29972840141972,0.510281836378672,0.977845850751638,0.0443445221747257,0.148911660758617,0.947937731899874,4.99999923674465
445081035,7.59995423161314,0.543130925098883,0.961140424900287,0.0485014444064708,0.126549257120725,0.943960235624942,4.99999910250277
411001035,5.33752369320373,0.648389740000817,0.988499431182628,0.0828374906232915,0.23661917685418,0.943883935357105,4.99999881608719
411021035,5.26997974674228,0.649535098491674,0.988654353875875,0.0803805702442353,0.239048309706024,0.942896747271471,4.99999874495979
411041035,5.37814593188298,0.643128104420379,0.987894787952775,0.0771067721076052,0.229484672375352,0.94247405683988,4.99999875918871
411061035,5.31847951772416,0.643072053881684,0.988172394441473,0.0760569881465673,0.229817210572783,0.942644658211778,4.99999883325141
411081035,5.57299221511261,0.664269619742454,0.987859460980231,0.093090986785705,0.227358184609961,0.942212375521585,4.99999894298026
412001035,5.33244232868958,0.648821594126545,0.988643230009027,0.0834814789081344,0.236978878383957,0.943899285113292,4.99999879794715
412021035,5.30045093082291,0.647539950762708,0.988373241983126,0.0803619346967334,0.237628934304046,0.943001036737818,4.99999868308573
412041035,5.42299911107408,0.649058182592166,0.988244524951761,0.0820647601922407,0.238035912718508,0.943430430211588,4.99999860979707
412061035,5.31964592976069,0.645666281050471,0.988092006424568,0.0796669833560232,0.229281072207674,0.942798792232603,4.99999877199554
412081035,5.49160770709868,0.663949542222661,0.987754994514734,0.0968553224616376,0.228889944909397,0.942459749327886,4.99999887994364
413001035,5.31313310879147,0.650067647042474,0.988621739746002,0.082744818409624,0.238822130116748,0.943961109298175,4.99999860850718
413021035,5.2943892858653,0.649170047373933,0.988465856590448,0.0806435703013116,0.239118758830666,0.942917516994601,4.99999874060973
413041035,5.53647739455029,0.638920590540823,0.987972344137172,0.0789196269219489,0.230173565329633,0.94306383505632,4.99999853833834
413061035,5.31686789484204,0.650618623762054,0.988069441432779,0.0847424230387713,0.236633767720084,0.943556727822757,4.99999878571824
413081035,5.47618525034441,0.663302697066562,0.988050813680088,0.0914896845573634,0.226522660758825,0.943654581912995,4.9999988454382
