451001034,6.57545343090464,0.643640685440846,0.971789408778813,0.136832023430161,0.276266228018668,0.948450190046528,4.99993404852798
451021034,6.97320083771314,0.638789179181249,0.968718401066708,0.137555933451797,0.279331800232613,0.947968299149662,4.99994075092543
451041034,7.48240780735491,0.630287699142025,0.967522718380956,0.137738816227448,0.268854377358629,0.941488512491921,4.99994462545947
451061034,7.13057678540927,0.63005262632002,0.964536632535913,0.133372425673333,0.268674831849698,0.947667832737177,4.99993957309502
451081034,7.55142269514249,0.659249124693799,0.960692258015379,0.152203745345598,0.270415675894838,0.94296505547991,4.99993850957223
452001034,7.33057522127982,0.644809952323126,0.966453333698582,0.142293935283518,0.280434071794953,0.948699154385026,4.99993849199259
452021034,7.26450315832314,0.638441341458586,0.968658540798734,0.137085904503198,0.277339971449,0.94786040464988,4.99993929563215
452041034,6.90784335290259,0.634566748110358,0.970751651761286,0.137412509608216,0.265580018675054,0.94748490979022,4.99994002752458
452061034,6.65144683436862,0.632284935361649,0.970916565304898,0.13203770015884,0.259744063487237,0.947511494779947,4.99993768934561
452081034,7.77254563789179,0.659839607865856,0.959652814302785,0.160315344792135,0.276354013363402,0.943175666017932,4.99994127032902
453001034,7.22324349085976,0.644425390851198,0.969032112042159,0.138423623699746,0.28050680403295,0.943209751148819,4.99994050779696
453021034,7.49101203202287,0.641165499305352,0.967675816076466,0.136716200502741,0.280452718330965,0.942122063366638,4.99994258612493
453041034,7.54501855076658,0.628378873573495,0.9653527724853,0.137987922820427,0.268828005920715,0.941574982563676,4.99993979573053
453061034,7.2324188682457,0.636433006608721,0.965397750981679,0.132566958272392,0.265765813710182,0.94791548766913,4.99993821702468
453081034,7.51374249782308,0.655172642050144,0.963209494900803,0.155622832977522,0.274991248119421,0.942693359396394,4.99994340076782
454001034,7.31758676194679,0.642958094759671,0.970619243380081,0.141793309191171,0.279271563560196,0.942936135398006,4.9999383839992
454021034,7.32594665612363,0.63835886987308,0.966264614030124,0.140337641293083,0.279408797940802,0.948145476318601,4.99993677592496
454041034,7.67297369906314,0.634772166507673,0.963460341211687,0.137266311309912,0.271393140600073,0.942188900506755,4.99993697955966
454061034,7.26719779698764,0.632643601792454,0.96341490952217,0.132481960067897,0.26332931715116,0.947987433136005,4.99994313887631
454081034,7.01848792392491,0.654402062649324,0.963520155198967,0.15996746373233,0.276308480579374,0.947859045967057,4.99993388535512
455001034,8.48318516051357,0.643874826530041,0.951634794625607,0.132421205573137,0.253205689852383,0.94500891762188,4.99992812926087
455021034,8.58115727050503,0.614193695078387,0.948980039111921,0.133998632652581,0.255232106331905,0.944496180463165,4.99993627541942
455041034,9.21252978324403,0.604869670689649,0.937110213258962,0.137112221278559,0.243246818430167,0.942706755301029,4.99993352999807
455061034,9.46400140278607,0.594406334556858,0.991186279964521,0.123559126840333,0.237256627909033,0.94243338046756,4.99994586583607
455081034,9.11174730335453,0.647109074900472,0.937768952363324,0.151384377638122,0.216536823693661,0.943938555994409,4.99994664836292
421001034,6.94505756776277,0.618850917565714,0.963726372810291,0.149896016143228,0.268742928142521,0.951354316407319,4.99996826496592
421021034,7.76793688554391,0.623628521918213,0.957352079823671,0.160789191208459,0.28090363177219,0.948220347857951,4.99997022762605
421041034,8.08111789415367,0.623179589715763,0.955974164378318,0.151850509998931,0.26415434512734,0.947148586404926,4.99997148655044
421061034,6.92862614660124,0.609205723100212,0.964142379042185,0.14946391441011,0.25691919257184,0.947132302760647,4.99996897186929
421081034,8.06705546155802,0.629666721521729,0.95461122319864,0.169651471707117,0.272976569532304,0.948521250334362,4.99997644341531
422001034,7.55115446640612,0.626660653917322,0.959724065598626,0.155549055339367,0.273998884937965,0.949804528176331,4.99997104987172
422021034,6.52407558241783,0.604205073735047,0.96158065982817,0.148128897881241,0.266580465807179,0.951188184597187,4.999969282888
422041034,7.77187710982899,0.624443408255121,0.956191184284321,0.160330471961184,0.271399484471433,0.947319591892263,4.99996994802759
422061034,6.31757374699288,0.600784796452803,0.97088868956692,0.151382849750039,0.250095672566726,0.95020822298111,4.99997020968927
422081034,7.96164320226096,0.632578896709535,0.959487359077938,0.172514245049348,0.275536150222713,0.948375223276779,4.99997285837212
423001034,7.5513436434278,0.626813586189465,0.959364550813717,0.154301003395365,0.274700835060618,0.949868282828745,4.99996922654224
423021034,6.40333833668575,0.615762139872978,0.967446262213979,0.15183055012344,0.268693868828678,0.950778364772472,4.99996730610923
423041034,7.8873564907825,0.616570144196052,0.955088403127909,0.159018547523735,0.263741723257293,0.947043156787112,4.99997139675215
423061034,7.53666691500533,0.624175095374513,0.961527832046455,0.153124972747105,0.261510932347546,0.947758273310227,4.99997351838942
423081034,7.95563157869868,0.635520334766907,0.959959728098106,0.171516548013705,0.275650338796379,0.948347440931162,4.99997310852466
424001034,7.67565244971551,0.61821324588155,0.956557827741139,0.154305461153245,0.27534640899281,0.949458053097881,4.99997106794907
424021034,6.29560832333341,0.613163521624697,0.966526979306169,0.149162270196011,0.265041403789795,0.949860090644205,4.99996728457727
424041034,7.64041816613814,0.626420452229792,0.958628414601902,0.157069530721315,0.270268198483798,0.946781297414974,4.9999730275172
424061034,7.74435871393421,0.617050034577894,0.957367682917079,0.154592282424055,0.260245449117536,0.94660100681285,4.99997176971732
424081034,7.92696163221896,0.636571672673391,0.959844907511296,0.175722078283635,0.271934434677574,0.948288204847834,4.99997287508563
425001034,6.2097541426108,0.574930012832609,0.957685273491913,0.138993886013334,0.279107143964247,0.955442332463182,4.99996287035867
425021034,6.07888825325809,0.543379055195912,0.955187375083599,0.138494691556239,0.28094432778489,0.955409595085483,4.99996519284097
425041034,7.11491112264138,0.589986407651678,0.960190193133704,0.144955296473905,0.273390446300465,0.951730548010455,4.9999557867015
425061034,5.85215565530436,0.522696829246951,0.958042895886417,0.13623382088288,0.264613900520867,0.954182924562375,4.99996875356018
425081034,8.85686575383984,0.604634986743407,0.940331620163811,0.171798698576516,0.263520253138456,0.951177342673594,4.99996678796268
431001034,7.94772805230345,0.610006736484648,0.972079018978036,0.122431423741099,0.230957558081975,0.94191277434593,4.99997198535779
431021034,8.05880098429123,0.614314500370791,0.973170462197804,0.126735919935749,0.235445096118335,0.942112422337492,4.99997309129263
431041034,8.23822956076967,0.60394949281652,0.970345359949367,0.12224924975436,0.225340882001489,0.94147587462683,4.99997670735067
431061034,8.38177812972382,0.59980105665508,0.971263472673992,0.130009969849423,0.227719954625631,0.942581707554832,4.99997544680307
431081034,8.65011089000135,0.62432701557991,0.970285875233179,0.139401797122038,0.246872995364538,0.94456268477829,4.99997422351975
432001034,7.92659348104466,0.609598959993707,0.972895231917801,0.122421655224638,0.230376419731692,0.941899960767639,4.99996847860655
432021034,8.07318595855675,0.614848540133207,0.971857827651152,0.12521158023016,0.234410609992481,0.941956709584908,4.99997289889337
432041034,8.17535504635098,0.608811811497102,0.97018856337326,0.131957686748556,0.231907831638752,0.941930925892582,4.99997629115121
432061034,8.23278091416347,0.599095237096243,0.972455777382052,0.127020478241076,0.218873993453053,0.942582856225169,4.99996583967884
432081034,8.40023225530658,0.620492764728764,0.972012340273321,0.139445983388821,0.24580049707318,0.944203302909952,4.99997511841484
433001034,8.06017680452926,0.612702763522183,0.970884913335978,0.123070687676854,0.233566622863844,0.942357805597714,4.9999738064875
433021034,8.0687766400393,0.616687346311375,0.971926586825798,0.127884908524175,0.236461135721478,0.942088046144004,4.99997261669625
433041034,8.17985929020725,0.601246853198591,0.968691182366386,0.13464155299151,0.232431887049159,0.941319819204816,4.99997396081021
433061034,8.41695864715491,0.607393364996692,0.970743880669923,0.125190685729527,0.223442832466339,0.942624714829832,4.99997666294939
433081034,8.40196083961924,0.620079946669724,0.973441486017889,0.138091856062739,0.244640059511141,0.944000721582925,4.99997495310646
434001034,8.05351332755087,0.611884306818086,0.971862029334033,0.12437140907156,0.232105384679772,0.942420059181409,4.99997227614738
434021034,8.05907699561073,0.614081595358746,0.971624164845909,0.127025767918264,0.235729563746857,0.942177374224549,4.99997326963037
434041034,8.18538203448084,0.609397903205246,0.969288240743319,0.129237119860546,0.23284770763911,0.942036821700135,4.99997741787693
434061034,8.36557103601418,0.6004093068128,0.971278990987786,0.129481738058784,0.223639592072539,0.942253764446418,4.99997615946642
434081034,8.38246492191888,0.623433308069124,0.971949356256992,0.140357584093835,0.242143552489279,0.944219610342343,4.99997223758849
435001034,7.88431532518167,0.571820708425026,0.961529675224993,0.141588488888946,0.275004315401474,0.951417997305815,4.99996995557341
435021034,7.8825019636753,0.574184473201245,0.961234692504659,0.145495213702481,0.274540336168836,0.95141679041042,4.99996253893983
435041034,8.3267564366221,0.569412999471655,0.957359033870885,0.144166469123378,0.260381410873815,0.9480430794304,4.999971224664
435061034,7.83666982591587,0.550342148957663,0.960657340572851,0.130340165924517,0.250722859874261,0.949131302949387,4.99997192339934
435081034,8.76281345954352,0.584004360467248,0.954418396801569,0.153605453920046,0.245743809232892,0.94936295161313,4.99996842476517
441001034,6.29659841603145,0.6528513910964,0.973209689774719,0.159438443890641,0.321548718515921,0.947338740437312,4.99996605663388
441021034,6.42640879678513,0.653076164169785,0.972340977252143,0.152875234760772,0.321277639468006,0.948283484259975,4.99996492322956
441041034,6.37903247222661,0.64064854954774,0.972764192889901,0.154096356759442,0.307750299544715,0.946398469462193,4.99996393929191
441061034,6.46731013353557,0.636816957275071,0.972398594251111,0.149674177348665,0.30709916147943,0.948169236640247,4.99996675286813
441081034,7.12632988740821,0.662583978414662,0.96911097929063,0.175231160743993,0.292408097694457,0.946586992222472,4.99996481465554
442001034,6.29848136776592,0.652900185756341,0.973314671568563,0.157629276981295,0.320673892825981,0.949319092418974,4.99996582600791
442021034,6.43344020784378,0.652091948535661,0.972017209794026,0.154788690204652,0.320659239753129,0.948121390378133,4.99994921034956
442041034,6.32279197091537,0.6452596187877,0.972358809241459,0.151374221159882,0.305839271950236,0.947644229497389,4.99996887638219
442061034,6.45209998147201,0.641969497142419,0.972349999794699,0.151021426256302,0.306192840770348,0.948056040058381,4.99996372939318
442081034,6.60944411577878,0.657968272770649,0.972532187636366,0.17503134221065,0.29347473531312,0.948640058427872,4.99995972304024
443001034,6.29563100517403,0.653902704243389,0.973947949524533,0.159105985825823,0.322341387422801,0.949323258074574,4.99996261055215
443021034,6.43660383480287,0.653258850423261,0.972339468199952,0.152164352909641,0.320481421644086,0.948369217763473,4.9999644854862
443041034,6.31883354984085,0.637062789016672,0.972787974971492,0.149756717498389,0.296763482314754,0.947440922650603,4.9999480813436
443061034,6.43925424177641,0.646064788865208,0.972653223367748,0.152786075288338,0.310977395638056,0.948388063361468,4.99996690347244
443081034,6.60717372375719,0.659149463521097,0.972460345428017,0.173161125630967,0.289429621629808,0.948491964758623,4.99995333963507
444001034,6.29667026829657,0.653505995211346,0.973436021855375,0.160889314046315,0.320116773966139,0.949346972374845,4.99996400474624
444021034,6.43724878251077,0.651799751074643,0.971892659792101,0.15356184600166,0.320089374468076,0.948123235147578,4.99996415323217
444041034,6.33766940875965,0.646045652193227,0.97278619971939,0.151633647183205,0.308904977125563,0.947828456140731,4.99996826238508
444061034,6.49337778670671,0.640513607995104,0.972788617072201,0.149137331484968,0.302005866626066,0.947785806379711,4.9999644501091
444081034,6.60491488661122,0.659609207880954,0.973260620963831,0.177948872060705,0.291761591625684,0.948405275246323,4.99995713335
445001034,6.97773826938229,0.573271178851823,0.979632786355822,0.127502207917618,0.254486535601667,0.949723463814846,4.99995464376171
445021034,7.12322182036561,0.578845897454761,0.97929812950051,0.12524043272494,0.254751452979577,0.948965148664713,4.99995715952228
445041034,7.40707081127844,0.562071336161381,0.973534695086166,0.129013565610874,0.239433691337866,0.945712164285607,4.99995253079478
445061034,7.04071963774292,0.541601799036179,0.979787766684236,0.124042000452531,0.232772000238805,0.945961877750488,4.99995854802389
445081034,8.33010740830415,0.563909563335185,0.963453796735977,0.141172832917406,0.200377544389641,0.946347987555364,4.99995629059113
411001034,6.10266628736272,0.670296395552177,0.988402992959203,0.165022079820187,0.340095489999495,0.946858783679143,4.99993992508602
411021034,6.03290349567475,0.671048689112071,0.989281127922045,0.162441406542679,0.344759184030902,0.946182315861589,4.99993875092319
411041034,6.13864175761258,0.668836719766999,0.98884508311837,0.158151583469189,0.330979601751607,0.945741576358334,4.99993717458169
411061034,6.0801811603613,0.663344007379261,0.98871847527634,0.152679404096612,0.33275587904588,0.945317830715348,4.9999447483507
411081034,6.33462226047775,0.695206437542041,0.986506505420428,0.19520016391741,0.336262246493787,0.945136634515687,4.99994890106985
412001034,6.09760541929058,0.67193633355916,0.988667001083677,0.165986066792949,0.34038236549121,0.946887214231596,4.99993522114721
412021034,6.06293386214998,0.6678946042491,0.988893936591971,0.162261457665096,0.342607222272547,0.946131740384591,4.99993295494967
412041034,6.18267588153648,0.675724711643677,0.988323313949082,0.165247806476713,0.341658018335686,0.946474680294406,4.99993366506529
412061034,6.08105486527965,0.664980272358558,0.988640594734421,0.161471051368747,0.333887868584948,0.945630495711186,4.99993935051369
412081034,6.2539068012098,0.697320328315633,0.987171394005445,0.202384863381197,0.337698890731999,0.945255312125763,4.99994873627564
413001034,6.07842748610819,0.674304278130874,0.989210324652153,0.164543495365888,0.342485965366148,0.947016013120575,4.99993694268088
413021034,6.0570795010992,0.674690223127709,0.989558296099622,0.163184555324949,0.344064102811266,0.946142305134366,4.99993825227018
413041034,6.29486629089907,0.673652318756666,0.987980996243016,0.16240926851884,0.332187436059759,0.946247954846248,4.99993538284795
413061034,6.07904075000981,0.669106483283767,0.988530420123974,0.169520176065029,0.342687080767844,0.946522365784601,4.9999392586554
413081034,6.23840646063532,0.680947328209334,0.985023236633491,0.19255516972292,0.333297072912345,0.946742521987056,4.99994763573698
414001034,6.07721255337326,0.67174886391977,0.988964825844277,0.167630024043534,0.339603140320848,0.94668117537821,4.99993981752193
414021034,6.06508224920465,0.670014919214824,0.989274855592885,0.161659982124874,0.342419883713993,0.946100721271184,4.99993430096956
