551001031,9.30739550863517,0.714128269984856,0.968340568694913,0.425343054166638,0.47365123717069,0.948065864566777,4.9903783897829
551021031,9.23152539384977,0.724996318024624,0.970886049764829,0.435696290160167,0.485901612187669,0.948050704146027,4.99003250780644
551041031,9.22928152108868,0.710564567843924,0.970645524798237,0.418544722061812,0.468227785136608,0.948333849262015,4.98975815806227
551061031,9.46761357014587,0.7007335240148,0.969109667293095,0.410019204453909,0.463782335304134,0.948029877343624,4.98973038003139
551081031,8.85075146235697,0.710934733564322,0.975497101683752,0.450088553560828,0.457658985166175,0.948048863068996,4.98928288936373
552001031,9.30895393528251,0.715259640809879,0.968120149222865,0.426056749898384,0.473732260738192,0.948239132778001,4.99022234111245
552021031,9.29136793610393,0.723822852659448,0.970127204187933,0.428082765395835,0.480255615722016,0.948095693636283,4.99041885351713
552041031,9.25800527321794,0.71438959345845,0.97134664112105,0.426138132400191,0.46841099492269,0.946971208487526,4.99002991008678
552061031,9.43496870588286,0.705962585404651,0.973508682591362,0.409704979326172,0.461548183400811,0.947485161753765,4.98948869160892
552081031,9.27890672122749,0.700432590613908,0.967043426653657,0.44943630309696,0.45978888944414,0.94693322105156,4.99027938788858
553001031,9.32686500025224,0.713755680679878,0.967414786059937,0.422507997840353,0.472070513188872,0.948152950279265,4.99039932615236
553021031,9.21098023732298,0.725413485397523,0.971687095061144,0.43345657559963,0.482898428441333,0.947984561357949,4.9893814924755
553041031,9.21675365126234,0.709279059287969,0.970651881433237,0.42738266747445,0.472536275078113,0.948138542913777,4.98996120019761
553061031,9.42933250638299,0.707086608710235,0.97189427454015,0.406796313339034,0.45979234688877,0.947446001880913,4.95940046027864
553081031,9.15753394573791,0.701893246105781,0.969941230965267,0.445514818376814,0.454827869922015,0.946658904693613,4.98918840390838
554001031,9.27789768102509,0.71548857642363,0.968802110036078,0.429091180909554,0.476382841194711,0.948285021307126,4.98985017484066
554021031,9.30177651886735,0.723038096733944,0.96936924268592,0.429609208276937,0.479610006264231,0.948321607132107,4.99020920688569
554041031,9.2367112813105,0.714758494244067,0.971363497233692,0.419962813781727,0.468698415555319,0.94757723319034,4.99003948364153
554061031,9.4498708294849,0.707077343451933,0.971950996500518,0.40262763079044,0.456281687699989,0.946869207121458,4.98946208442875
554081031,9.11013649244146,0.705469756322517,0.969489231817944,0.452135497377136,0.458445716458752,0.947866259142663,4.99008105584871
555001031,9.45084072189898,0.834579491157726,0.971272145763585,0.438561881267744,0.620991097914857,0.962393456105175,4.9893374411546
555021031,9.64051380891608,0.839514883763725,0.968587971757543,0.485519747350876,0.640514918332057,0.963025018370612,4.98947898490867
555041031,9.53134618136912,0.829417552252189,0.969745723236132,0.47640274745686,0.616322119520046,0.96194011743007,4.99094388220453
555061031,9.21559606361733,0.820407415648667,0.978835458057099,0.483131386900737,0.589554385546255,0.960345915051077,4.99132508452453
555081031,8.87868897533828,0.797659876442233,0.984707496844673,0.478609027622849,0.533090485585374,0.956731841954099,4.98420053246081
521001031,10.0921847689689,0.697236264370668,0.930179127861387,0.401020088016931,0.468498124818683,0.951982211818063,4.98702173029282
521021031,10.2391819877264,0.699178857581828,0.925303216727596,0.415325709617853,0.477755683939034,0.952084260898302,4.98722349270992
521041031,10.2259426809886,0.6870551669287,0.92690783027416,0.391004631170595,0.457067169910463,0.951881418973774,4.98760582498788
521061031,8.30022970107316,0.729726708553704,0.983206013027196,0.409644692886033,0.467701512140709,0.95297931329975,4.98398745805228
521081031,10.1112981809394,0.680881823623353,0.937200441734527,0.415703514581646,0.431500051282334,0.95098216002919,4.98879912529761
522001031,10.0958310140034,0.697316161162418,0.930315984523468,0.4002254461065,0.468404504789814,0.951945640025453,4.98735944731325
522021031,10.2202020993492,0.698706425846599,0.92639456896247,0.403256682278264,0.470450724880535,0.951511203338457,4.98643634454769
522041031,9.92113263698322,0.702220621244381,0.93658700212724,0.411569492927608,0.463788576532359,0.952005104409656,4.98796878241845
522061031,8.84872671262363,0.72638255728687,0.970856717828943,0.413875881416306,0.469569871961965,0.954894250713506,4.98336084509331
522081031,9.5917170364964,0.695829976667749,0.952399660048475,0.418817689064681,0.439574271973238,0.954815193635177,4.98814963992429
523001031,10.1962104177958,0.694193307657546,0.926430322457156,0.397036666305559,0.467359367539765,0.952051686294659,4.98975220398783
523021031,10.2131840297204,0.698977297938635,0.925399790421112,0.412804067446389,0.476317504427331,0.952283001343859,4.9870465409192
523041031,10.485076451667,0.67867766788686,0.916781913238058,0.386583263907143,0.452407311143392,0.952115810943456,4.98751944808357
523061031,8.83006796325297,0.727519059378105,0.970629648357822,0.399834784807328,0.458684290747861,0.953882408733646,4.98593372277473
523081031,10.0201527417104,0.681398641873185,0.94130400930692,0.414357420323429,0.429248700637643,0.951373397209404,4.98864459343248
524001031,9.35785772637821,0.719468561270557,0.951183229757804,0.403760945828601,0.468395605884915,0.955532604790156,4.98857694676797
524021031,10.1837906313643,0.699061968981223,0.92699770717707,0.40490023557296,0.469198099777185,0.951476484548773,4.98762014444122
524041031,9.92897218893828,0.702083712188045,0.937093330625486,0.407159913768257,0.463898872161068,0.952504751100602,4.98694946910405
524061031,8.88290504169307,0.726373287561393,0.969813091646647,0.414475949244841,0.470087102107971,0.953101929600852,4.98595911474112
524081031,10.0691538719885,0.683348056403132,0.939541105220868,0.416493654024405,0.435047007064691,0.951839841936696,4.98939001743759
525001031,10.140609474164,0.813152576091403,0.981565100740571,0.514058027199715,0.621533301703151,0.959983053898907,4.98941687356283
525021031,10.16729333676,0.817705114312664,0.983661430245751,0.529681530772611,0.629985421912625,0.960115944555138,4.98991738454927
525041031,9.89352987133316,0.809147984303891,0.988768455639754,0.505589960877854,0.602247090837648,0.958584804911234,4.98971929380624
525061031,8.7221683221606,0.793213360032035,0.998408337852625,0.496030380662038,0.582790524985594,0.959221721147497,4.98869287028116
525081031,9.37496613005349,0.771676200166928,0.996533917756011,0.485711499171048,0.531662292700696,0.957318272047444,4.98922156495606
531001031,9.83674327651002,0.709075901160892,0.943645390809606,0.430345399587926,0.471677753084283,0.951928233368454,4.98915341465637
531021031,9.95966211006106,0.713459840770576,0.94092902162568,0.441483737531618,0.483934536199861,0.95013632329077,4.98778905120399
531041031,10.0008507164446,0.699467591388264,0.940493359299546,0.433465329830412,0.474379711670246,0.949702703154637,4.98961876625926
531061031,9.66378747007368,0.709912803709509,0.954451691872105,0.426151407814161,0.467779198763559,0.951284950560831,4.98626805644403
531081031,10.2539112894852,0.679286274367436,0.929407297684275,0.438446281267705,0.434269057027834,0.952313015062744,4.98920859920838
532001031,9.83267820993953,0.709525885132585,0.944109659182687,0.431196911530927,0.471859548706036,0.952135844417459,4.98941669016646
532021031,9.96905330638462,0.71269556160384,0.940876757583328,0.445162123899866,0.486309360823847,0.950170493043235,4.98823147392774
532041031,9.99655948254287,0.705604841007475,0.94177139962993,0.433377240505716,0.469677008078964,0.950271100510336,4.98894686207825
