151001033,8.88085581643729,0.878404572996662,0.61447589808991,0.460313360883748,0.602707406360117,0.977798071085684,4.99975806390495
151021033,8.92689355550769,0.86087783536581,0.646155034374354,0.484974682533938,0.616603479766609,0.980340744878816,4.99983189676236
151041033,9.13016772711216,0.845373242120752,0.617357273497556,0.414318166803924,0.604413975244269,0.978656068151402,4.99984999328305
151061033,7.87588754227758,0.8505439173626,0.864876044549165,0.495523127586525,0.686402346548721,0.965524388275821,4.99987722250546
151081033,7.67642721800587,0.85376938737671,0.75170075485502,0.381639139962695,0.599408092562056,0.97174891083815,4.99989360595314
152001033,8.0807928551556,0.898470938128425,0.667505555482423,0.465667839180877,0.603248103867821,0.977069826028428,4.9996928472797
152021033,8.96943565293192,0.859485935647349,0.650874395343921,0.461510627276422,0.602296030868739,0.979340950551362,4.99984809692862
152041033,8.19031263932851,0.881113206507542,0.678201236390863,0.423026772558538,0.597556193252987,0.979207078214965,4.9998103106564
152061033,7.83811526440163,0.859092654023063,0.868026675059727,0.499416597743338,0.686180850438324,0.967512046221263,4.99986203785623
152081033,7.85448200367263,0.850691191506708,0.757006292934973,0.389969438305085,0.613259476042721,0.972548146293269,4.99982920425466
153001033,8.11580195155363,0.905984334434191,0.578358734960759,0.452564084975908,0.592650241361041,0.977375640147054,4.99975763295618
153021033,8.94664195164889,0.859575596432612,0.650253333071669,0.482188672840951,0.619129062696162,0.98059977018058,4.99989271916469
153041033,9.06795529216016,0.843225649108751,0.614808419256673,0.420465818485938,0.582323556310333,0.977300443421072,4.99984333357738
153061033,7.94453909127422,0.862809821671919,0.82921544182797,0.495774565598017,0.651246193493467,0.967473029742858,4.99989937715183
153081033,8.50774922347181,0.826794854962992,0.734720755603886,0.372161793897001,0.589241953682889,0.970429776452756,4.99991357397444
154001033,8.11190881326972,0.895988714900962,0.679347830454374,0.460657232245261,0.604937466887572,0.977362692144819,4.99971641376011
154021033,8.97454985036797,0.859067943428301,0.650223525290363,0.465104525501693,0.614570668956454,0.979123323041486,4.99980841595314
154041033,8.22510281885473,0.879657261516627,0.67063730606429,0.399971698672336,0.587200971794732,0.978491497420008,4.99976973187947
154061033,7.85345280084132,0.85832462267134,0.86415860881471,0.516970518172901,0.640820126589015,0.964717145484858,4.99988756788459
154081033,8.49551976098316,0.832318274183955,0.745022855165632,0.375349676894501,0.582567318811244,0.97018813918043,4.99983380395264
155001033,9.89821946614207,0.806383545037769,0.377256478456956,0.420874600346622,0.6037176434427,0.981343723481964,4.99983063004202
155021033,9.80671471528747,0.782121256221632,0.635589818856976,0.431067845838006,0.633242373874258,0.977943879214246,4.99987283118302
155041033,8.768945157687,0.83003016197544,0.67017273209527,0.501226486040338,0.599538317566276,0.976506351345172,4.99985777208159
