551001034,6.50720924358621,0.586509518946472,0.970215128818749,0.177030847679633,0.256154146057313,0.936484734001146,4.99995355727095
551021034,6.42345968557527,0.593876788699627,0.973777947355378,0.184796566647116,0.265284277577706,0.936643974579103,4.99995599287618
551041034,6.43079057380988,0.573545050107136,0.972712302263939,0.171299468579262,0.250843332719742,0.936349506984091,4.99994962767307
551061034,6.68987462622563,0.560022511648961,0.972499105332935,0.167366576845708,0.245513471376246,0.936680952200408,4.99995983189516
551081034,6.04773782736643,0.593828400544317,0.977334666307517,0.172047380875885,0.217017746728332,0.936818582046224,4.99995709444087
552001034,6.50894170932946,0.58743208560779,0.969755672965187,0.177605442422494,0.256193470778952,0.936476992899873,4.99995191962386
552021034,6.49219610032914,0.592778853989907,0.971296316382533,0.180859230020358,0.26255109747462,0.936502549813116,4.99995700194335
552041034,6.45908209333728,0.580791462373822,0.973235901990783,0.175260731244062,0.245458854908386,0.935665156672713,4.99995585821208
552061034,6.65846593997722,0.563562514164584,0.976313114470189,0.159452255905122,0.23982404365831,0.935661163365857,4.9999573735222
552081034,6.48609965352439,0.590694555417976,0.969392763047762,0.178656151168479,0.220299652064438,0.935900376847511,4.99995842913872
553001034,6.52791784479425,0.586663876213313,0.969429738640213,0.174533914049187,0.257397770209738,0.936455602888855,4.99995371791957
553021034,6.40219588000467,0.59394478571272,0.974710340128542,0.182985119199279,0.263203628377548,0.936537725078061,4.99995372803837
553041034,6.41790306314808,0.571936427675451,0.973367963366831,0.177275112858264,0.250548062101245,0.93624376018,4.99995554736384
553061034,6.65359781081007,0.56400158963176,0.974804215641168,0.156308053916358,0.239995842940229,0.934981270438152,4.99968784137304
553081034,6.3614445479533,0.59048037258365,0.9702076022187,0.171955742105913,0.219659069149075,0.935411251351838,4.99995084436447
554001034,6.47807245545806,0.587405867487053,0.970969873515863,0.179238030070411,0.256747522223331,0.936525232532436,4.99995275306548
554021034,6.50116346360612,0.59226204764667,0.971893578113121,0.179193726869838,0.261513031503598,0.936856753404964,4.99995609561335
554041034,6.43635311545744,0.58285969644534,0.973500265535469,0.172101596251154,0.251609858417394,0.936214147664455,4.99995199783078
554061034,6.67399398672093,0.5628580852137,0.974258903192511,0.154804032447926,0.23622640605389,0.934947425210092,4.99995677248637
554081034,6.31282532134311,0.594476838102966,0.97417433575572,0.175455662431678,0.218657968591763,0.936841116552051,4.99995818493858
555001034,6.56935825021278,0.791341303952277,0.971790219379699,0.260770368829894,0.489053011826591,0.956164020584159,4.99991176420794
555021034,6.77154628898709,0.796781846238509,0.969073381661276,0.288645040141848,0.491829437884069,0.956548617681987,4.99992333092039
