451001031,9.38771456169747,0.737963216477538,0.979212054980202,0.38972998467014,0.486603195880855,0.954307306440852,4.98813588635084
451021031,9.7692389872656,0.740201248794417,0.978546137443983,0.402055851484155,0.496630534317292,0.954444703979537,4.98888287554777
451041031,10.2512524145061,0.735460492698277,0.976179925682489,0.409083286715109,0.489439988369787,0.954455205242487,4.98941856937633
451061031,9.9047469025717,0.738667340222571,0.980037674995003,0.400316097583127,0.490704535522644,0.954858275523741,4.98852615816367
451081031,10.3488275254686,0.73915236240298,0.969895259128725,0.424758256073163,0.489136295175491,0.953669729936698,4.98951879094122
452001031,10.1142027151771,0.737859991952534,0.975995141010711,0.396116936611929,0.491368165394334,0.954760591256334,4.98937664214883
452021031,10.0491293502236,0.73914286802674,0.977559288921685,0.405254419879117,0.496504189296448,0.954764489117787,4.98883737852923
452041031,9.6968334790526,0.738806148752168,0.97838042863444,0.403805997150516,0.486382218473813,0.954644728774097,4.98869775537787
452061031,9.4468128798383,0.741011140551496,0.980245414688988,0.399981758208735,0.482329161577475,0.953705218546288,4.98822484696196
452081031,10.5670639470007,0.73713609998529,0.96902551355873,0.432313928327303,0.503026626813054,0.952403550370041,4.98963980375252
453001031,10.0104255040878,0.73728136163172,0.978080708277728,0.389332194652581,0.489371467794079,0.954005479998706,4.98925994751371
453021031,10.2692834486698,0.740194835000303,0.976718414951135,0.405650449769676,0.500979514665964,0.954512561590582,4.98924969359259
453041031,10.3022334168585,0.739027341015507,0.979635503757982,0.414960970275063,0.496499433505882,0.953110254993287,4.98925777349281
453061031,10.0135706662902,0.741135374464657,0.97767349039923,0.403132656401065,0.489586174235132,0.954771609956526,4.9888172409977
453081031,10.312341211915,0.735460611654615,0.972291022430277,0.429703270832077,0.499108214620614,0.953745999926234,4.98968878541265
454001031,10.1040432710239,0.736294294791756,0.97834845402073,0.396856082436883,0.492861809025988,0.954873558553906,4.98923739206468
454021031,10.1045707938585,0.739191038772347,0.976785795326479,0.404757555912032,0.496812286157567,0.955777083126158,4.98879901213114
454041031,10.4316237825358,0.738840694090269,0.974847179638892,0.405391921165309,0.493658437839203,0.954504583863595,4.98847432139821
454061031,10.0362757943124,0.739597776947302,0.978236056855773,0.396446450662364,0.484454529416523,0.953862694975376,4.98930050623984
