351001032,5.90407248668139,0.781469878130452,0.986076802498906,0.495550631315731,0.62961086368288,0.951894339500293,4.99712347066071
351021032,7.41000812916716,0.815204107989838,0.979122143710461,0.504946545989315,0.644737903647236,0.950847167691174,4.99796720069093
351041032,7.3934639427772,0.798367956915751,0.976730592996799,0.466646606788667,0.597171113995669,0.94982592222038,4.99739132093262
351061032,6.74109172682173,0.802063467803893,0.987601267239503,0.503512266748354,0.606018493171636,0.950388493785244,4.99706000095021
351081032,7.88802687564222,0.791419506311306,0.973118788583537,0.481476896278703,0.518982708203981,0.954680515771262,4.99762254080103
352001032,6.20220787105742,0.788434281026377,0.98678582341478,0.495861127698067,0.628849444859996,0.949777219608957,4.9973003065447
352021032,7.38603491653014,0.806397806472479,0.978318689679134,0.507599751131853,0.643944192816037,0.951230808639077,4.99720792540487
352041032,7.4835337799876,0.807027945711077,0.978870900057951,0.494169668473481,0.609591724778556,0.9509500705428,4.99758427377958
352061032,6.66807405935784,0.798581236093278,0.985729255678583,0.505443107715692,0.61131557344238,0.951749573087866,4.99717992359805
352081032,7.25494135760986,0.793181894450761,0.980500471491174,0.493647573984277,0.538375478569267,0.953756432251117,4.99719822898053
353001032,5.90333577695453,0.785560479444438,0.986499617165726,0.491363453776777,0.627428483891174,0.951269048200575,4.99720344184483
353021032,7.48976811855044,0.810772911932069,0.976856661988578,0.505337420371439,0.645283424252888,0.951119408542519,4.99803175614827
353041032,7.50105333729254,0.790300091169055,0.977275087189914,0.46425103478036,0.593224323167649,0.950074290022148,4.99702489611851
353061032,6.70411531939623,0.798925238349151,0.985870434816845,0.499565451175904,0.614624252973774,0.950507957641344,4.99682177851979
353081032,7.17934027868592,0.792409817231735,0.98313169955348,0.482672698108231,0.523760868520429,0.953735933151291,4.99712969838058
354001032,5.97311517880924,0.783560827639395,0.98636075403896,0.501453441528425,0.628478680891161,0.952094367438927,4.99720443921733
354021032,7.41305400745586,0.809548386529381,0.978958469360005,0.506452523184345,0.647347319373825,0.950839275281003,4.99743495911486
354041032,7.14433782628649,0.798863419045083,0.981382382842617,0.487462454004446,0.610910947929943,0.950667863819467,4.99751376112357
354061032,6.65225708661145,0.802336365913206,0.985727760864081,0.501265253958307,0.617017425679964,0.951255796708117,4.99731028846257
354081032,7.66352198638079,0.779446841386863,0.9771009970305,0.4872672641278,0.522302775165097,0.953629762946172,4.99722452261904
355001032,10.6462792623557,0.815472446411655,0.876889471909774,0.558117799867201,0.678857789532646,0.960100899874515,4.99862373043855
355021032,11.2078919701503,0.804878136322358,0.849055862391506,0.585971838724209,0.687983599788107,0.962281081278443,4.99889147767617
355041032,10.7319122089526,0.811669023472501,0.867797894105905,0.552089746016978,0.649110003702329,0.959179651150819,4.99899973122174
355061032,7.58520547463376,0.852896165837469,0.977199649759013,0.509445353662644,0.62139495760634,0.957146505675821,4.99822687238056
355081032,10.8439315382477,0.777073401972993,0.917828622016765,0.501543543299324,0.522870587311159,0.954284465902049,4.99895122678438
321001032,8.37096277670869,0.754723530894524,0.956502463366555,0.499469416446797,0.64345420203832,0.955729796077804,4.99576251001569
321021032,9.10208883215552,0.782292725964055,0.944580642532806,0.504143765632064,0.660273517352856,0.956295225660307,4.99746496097089
321041032,9.13128002478356,0.764888549079501,0.949140740588999,0.487910774825026,0.639440953459883,0.954342651054148,4.99736751171085
321061032,7.33997776922411,0.791656214033261,0.989239099384472,0.482684417561505,0.618640991680849,0.953637358764351,4.99648693014309
321081032,7.96042091846752,0.774131220760519,0.976589299874599,0.467984941040064,0.529251866815578,0.955338234954243,4.9970770193686
322001032,8.35370839750618,0.754596423178082,0.956738923533089,0.496611645812299,0.642741245423283,0.955871819469065,4.99753320635805
322021032,9.13580590266991,0.78467702336814,0.946007025961512,0.508166547094272,0.657946777280697,0.955367950103504,4.997541510002
322041032,8.61703189281294,0.764712723367645,0.96038921268546,0.491372653708553,0.628142200593228,0.95499910487583,4.99711226859177
322061032,7.19878751633226,0.779848121629723,0.989394575032886,0.463476729839333,0.60658823367576,0.952814122081083,4.9967083537104
322081032,8.20044524519282,0.771770799301522,0.971477811241273,0.465987733159123,0.531677342795456,0.955068921627475,4.99706877924969
323001032,8.33779688004159,0.752615427558888,0.957422333651497,0.490157484794767,0.639049338863422,0.955676122805654,4.99737924189964
