351001033,4.9460175487661,0.757775026284402,0.985933039033277,0.408768886415413,0.568892059972555,0.948259405119003,4.99947724326209
351021033,6.4560556174282,0.793270638568976,0.9784403589802,0.422133927880673,0.586120716496175,0.949880908103232,4.99959127032425
351041033,6.43913722863327,0.768088955071818,0.976371736490706,0.387132043001203,0.53774568870367,0.948427393409649,4.99951399971926
351061033,5.79152234950784,0.783945346862745,0.988390087352993,0.423904897710356,0.544102805890844,0.950561803797257,4.99946517290883
351081033,6.9385867149512,0.776908572056624,0.973407654892996,0.387003444904192,0.437101430946553,0.952449499782815,4.99959866478169
352001033,5.24642740959339,0.762343028595484,0.986088762486592,0.408837074878298,0.567852101308003,0.948906532794907,4.99949810272163
352021033,6.4324626638119,0.791923565935724,0.978735824051021,0.422982519279755,0.582253211272558,0.950652522841691,4.99940771982467
352041033,6.52832600994486,0.785247122921125,0.978998620382448,0.414858143289317,0.544627472684902,0.950046860253545,4.99953751653614
352061033,5.71981947384928,0.781826348575945,0.987925873896663,0.4150177356994,0.541247776021341,0.950617739666772,4.99952303964226
352081033,6.30723002171214,0.766772119292019,0.979078434089087,0.398454778210564,0.453926244550409,0.952705026966344,4.99950028791007
353001033,4.94547010186906,0.75893158506637,0.98620582615405,0.405407275704744,0.569461939171393,0.948283006477766,4.99948767849573
353021033,6.53491441823976,0.798036650891233,0.978353766818738,0.424245096738547,0.587594661883764,0.950086159068374,4.99962480370313
353041033,6.54700332015962,0.773345062881467,0.97739126214113,0.385108881207126,0.5323117820655,0.948417592205648,4.99942491169463
353061033,5.75476388272656,0.779296415274616,0.986779498944166,0.403126369571906,0.544419199586285,0.949824976483365,4.99939231603925
353081033,6.23117408381339,0.765834898895249,0.98105758963831,0.384849209419181,0.440364712914943,0.951836946558662,4.99949498384644
354001033,5.01541056863372,0.756619389728298,0.984212587860086,0.414199658766567,0.566425700081072,0.949220902122909,4.99947640303162
354021033,6.45946633665871,0.792565170706629,0.978941301511856,0.420142720492693,0.586115865257132,0.949792123102747,4.99946147973465
354041033,6.1883572063669,0.777615731618239,0.980338083963286,0.404928767935163,0.551678778774072,0.949514570766738,4.99953426607055
354061033,5.70391163594023,0.782331476238859,0.987773360743342,0.407418651247249,0.543497947573584,0.95028499278027,4.99955708113769
354081033,6.71695703487515,0.76507984658597,0.978555493796868,0.393592630462162,0.438988083393183,0.952262499316242,4.99943950280414
355001033,9.70061257180777,0.803035832877921,0.880081189322339,0.473276924703025,0.626241883211274,0.958156794276763,4.99969268494667
355021033,10.2682109807473,0.797347226068999,0.850576936770133,0.502012895523435,0.634860343659687,0.960114100343226,4.99974208848283
355041033,9.78979414049598,0.803552820775611,0.871449975704065,0.465614060276363,0.596696133053844,0.956791288615014,4.99979961930932
355061033,6.64168736903205,0.832117196615588,0.977836215713319,0.439734457606924,0.555463035301765,0.955488044856824,4.99969746768818
355081033,9.90905980090033,0.766819017973373,0.916403507876765,0.405520312095047,0.452830490476601,0.95199486250602,4.99977374754059
321001033,7.42015597160656,0.739890178236201,0.958073044537986,0.43481381287275,0.588342931755326,0.95405810633943,4.9990497354938
321021033,8.15347897464547,0.767101110289324,0.946415386932738,0.434806600271787,0.605893819290645,0.954907294614202,4.99947491001534
321041033,8.18601635009032,0.752145549501735,0.948762088379325,0.421320520218682,0.585267879570562,0.953721224632491,4.99944002855791
321061033,6.38845144756549,0.768835053674579,0.99035555125549,0.413147174989758,0.564175730550659,0.952971351675163,4.9993238437633
321081033,7.01333865392967,0.756645717602653,0.976384430246068,0.384431303274907,0.449436283800809,0.952661551255004,4.99943789007526
322001033,7.40314959210615,0.734186617675299,0.956848111620333,0.431621471240617,0.587959593482485,0.954189197149225,4.99947698477141
322021033,8.18703194861044,0.771631485305171,0.945523145209042,0.442009245068657,0.604358436142793,0.95475552235781,4.99947506404851
322041033,7.66807171531717,0.762822572165859,0.961191332950156,0.420056215157006,0.569193500184875,0.953922214995028,4.99938037272671
322061033,6.24696923291856,0.761207058152569,0.990498223852026,0.390753851320157,0.548151485341623,0.952111409539099,4.99939142154176
322081033,7.25416873839036,0.756531177003395,0.971746658444833,0.384199328843754,0.455178944812332,0.95233787885325,4.99943206421269
323001033,7.38815226598225,0.742228760445408,0.958339164490851,0.425281026362598,0.585839128395749,0.95404080438825,4.99949586525662
323021033,8.07346908328144,0.770590049098939,0.947453341929633,0.441242201314713,0.607682506497322,0.954814747194182,4.99943728140845
323041033,7.69224531277194,0.747126274486618,0.960646686590314,0.404229759842223,0.571423620869842,0.953775456837609,4.99945975640625
323061033,6.12125933230813,0.756976442486539,0.992170944092106,0.392044720060586,0.55707908073847,0.951299455951307,4.99936836273499
323081033,7.6649461896435,0.771075169989162,0.96898410913179,0.377114743622035,0.449089836976477,0.952475708612054,4.99935204746285
324001033,7.15280223974889,0.72956944520046,0.963344323257947,0.435937744036248,0.588219897748468,0.954389060570226,4.99952880551156
324021033,7.68511258104958,0.765835996643555,0.958212250630212,0.436568757903538,0.599242463231978,0.953906771755849,4.99951108414874
324041033,7.9243446768647,0.759745803942086,0.954303409167053,0.418012097187151,0.577887106482333,0.953692951318526,4.99937676891673
324061033,6.41571223444571,0.767304738683393,0.988555639358933,0.394217939400109,0.545710727752915,0.95272684342248,4.99945527501861
324081033,7.18095425365132,0.750922746280992,0.974430709939192,0.389980973763402,0.450036008217389,0.952702112421682,4.99944844701969
325001033,8.210981429647,0.786731688283848,0.924732658271481,0.477352211082807,0.610590874929683,0.953930115741672,4.99969923544857
325021033,8.69524013245502,0.779646669203611,0.914583209815808,0.500186376841466,0.62244858240965,0.957280082786623,4.99966383488449
325041033,8.55505597284767,0.77405825183946,0.915724920870584,0.474717435149113,0.598528278286132,0.954844134430812,4.99970161717856
