151001034,8.0203546094837,0.885651783016466,0.620531925576707,0.275826320303506,0.484021373061667,0.978622086573122,4.9999507250517
151021034,8.06979762219988,0.864450789402343,0.632596240907631,0.290415827677984,0.490575990934252,0.981336716720118,4.99997655820629
151041034,8.25745310121817,0.846447697226994,0.61590936938373,0.270311253347092,0.49727063674253,0.979270174437187,4.99997092228685
151061034,7.02071556902471,0.844268396056151,0.86261273030927,0.38670003789773,0.610942894813032,0.96473798913141,4.99998383292131
151081034,6.82780084405998,0.85100009333324,0.757538699252238,0.274454222056388,0.51462817721641,0.969945155771101,4.99997730997467
152001034,7.21828395299184,0.899559193625607,0.662862778658688,0.305333599979929,0.506405954661892,0.978738070830028,4.99991371844835
152021034,8.1133715765845,0.862668345466532,0.639731126905012,0.278073856175566,0.47896449741721,0.978723828448598,4.99997979570087
152041034,7.31657383268616,0.880539383568769,0.675907119683573,0.300084522851354,0.503892866621546,0.978339192169138,4.9999706669383
152061034,6.98347977454573,0.850935398984624,0.865606509794568,0.378119579034224,0.601537366213016,0.965923698920538,4.99998531666131
152081034,7.0020878322115,0.84213220902563,0.751009407332046,0.273224519186756,0.52767166453102,0.970221344999021,4.99996484849836
153001034,7.25387097934092,0.906417865399088,0.571764105396613,0.292810453613638,0.496432170539651,0.979095736964517,4.99994465810777
153021034,8.09113691269166,0.862793269272027,0.645568518713928,0.288139599731988,0.493707740891663,0.981175928096823,4.99998234108652
153041034,8.19449395893021,0.842619905398062,0.617126225574239,0.27166100440646,0.481547718360861,0.977757533702257,4.9999741697406
153061034,7.08872336505049,0.85886036452455,0.83150649989652,0.370115443059289,0.569464623586363,0.967662081173253,4.99998648598964
153081034,7.65712544471832,0.822558156697986,0.732250323729957,0.27687328944806,0.504570949970413,0.968264612317298,4.99998660955327
154001034,7.24993358760644,0.897129163750618,0.67914514693062,0.301890430387568,0.506982954340916,0.978195416601995,4.99993991415665
154021034,8.11883094814641,0.862001457037268,0.643020858063619,0.280367348366778,0.49129995066989,0.980168295903503,4.99997053304751
