351001034,4.08498127266543,0.763099340549116,0.98568630378172,0.328248816543042,0.511585735431517,0.949884282744465,4.99994752232478
351021034,5.59973172771627,0.807936539662776,0.978333017564645,0.347348895991684,0.534077643870194,0.949979392273949,4.99995742609739
351041034,5.59042301540868,0.771076824694971,0.976414945322661,0.306556125268101,0.478557031565619,0.948470547449378,4.99994395044045
351061034,4.94237771594698,0.757771025299516,0.989412327237261,0.338101461803011,0.47753159194536,0.951339351049859,4.99994466040848
351081034,6.09054015022844,0.767254402492847,0.972940174828463,0.273443499569183,0.360904484276227,0.950217735559608,4.99996417037957
352001034,4.3853188827494,0.766361551164037,0.987403382934628,0.326991221030046,0.511310231940991,0.949288312882868,4.99994666028685
352021034,5.57597927021144,0.791150294685941,0.976859311585064,0.347447223692065,0.529361672111565,0.949262510453442,4.9999337349074
352041034,5.67914508934356,0.79002947192504,0.980729588841303,0.327231325670031,0.478137578304986,0.949799242733812,4.99994847317004
352061034,4.87109989503503,0.751816947690512,0.988062913882134,0.327265678196751,0.469028823511016,0.951154283773028,4.99995840328231
352081034,5.4599220347802,0.773277475796236,0.981788923255287,0.287073740969835,0.375438992305165,0.95195648500599,4.99995300130974
353001034,4.08425027410568,0.766425105923393,0.986714924965169,0.325290445279163,0.512406323649834,0.94965581126281,4.99994753288087
353021034,5.68030468001619,0.806666945342296,0.975680737417887,0.347309540943295,0.534844001979782,0.949494794498593,4.99996093748479
353041034,5.70027427742588,0.782422034148852,0.977775400837624,0.304092089656212,0.470735685940225,0.94851213284527,4.99992928565305
353061034,4.90768838124871,0.755353105874087,0.98832737986078,0.311508799903168,0.470628398930916,0.950101452128196,4.99993551556385
353081034,5.38290760451575,0.751786219655757,0.98411118095065,0.276831220958479,0.365674421770296,0.95113531150043,4.99995311235912
354001034,4.1540436873418,0.763431109254496,0.985567825566608,0.32852095575458,0.50796562948443,0.950082506791495,4.99994721533369
354021034,5.60301759390476,0.806086745231611,0.979228253675751,0.344624099827611,0.532884701666519,0.949503003175542,4.99994300291354
354041034,5.33770930442299,0.769204622512096,0.982378823825835,0.315498504176904,0.491177904791624,0.94837629271072,4.99994654155026
354061034,4.85539788895039,0.757464476424924,0.987990970528862,0.320820146637437,0.471014800723172,0.950302292058813,4.99995839109313
354081034,5.86403403928928,0.760091785411766,0.979539892522232,0.282082106710013,0.362667887547885,0.950979716708857,4.99995272698807
355001034,8.86209781590338,0.81048028298242,0.882400169456054,0.383189871619738,0.552218712542166,0.956403819847968,4.99995191078326
355021034,9.43487838080244,0.794601712184962,0.856771097373053,0.411707047704797,0.555242002594005,0.958904725270873,4.99996987788977
355041034,8.9557332055482,0.799260341985924,0.873515102654144,0.375028035434672,0.523241672148679,0.955288983020726,4.99997452570748
355061034,5.79669782460924,0.81149423500662,0.977568490359154,0.350070035022805,0.476902265690561,0.954403726922145,4.99997002665723
355081034,9.06578698595732,0.767976427081538,0.916694992898999,0.282729790878043,0.367990661312219,0.949329308155021,4.99997670546332
321001034,6.56863734994053,0.738920108853713,0.958744370682365,0.349686027135699,0.523417787021899,0.953105962754144,4.99990173895197
321021034,7.30206823706884,0.776685126501439,0.945650201004893,0.35466123695531,0.538133509347898,0.953484918008367,4.99994368535309
321041034,7.33803738100873,0.748211299633333,0.94821829971507,0.342556459335347,0.51855363199268,0.951664402983759,4.99992673352587
321061034,5.5367479145852,0.756481973037606,0.991812809367317,0.333871271214778,0.491146451656789,0.952711842406208,4.99993321825967
321081034,6.16426872722131,0.74846959666568,0.976188451766264,0.277524515232133,0.373128039094431,0.951134158657123,4.99994694694579
322001034,6.55151848612572,0.733798039448107,0.959268079526885,0.347757030021816,0.523569905121029,0.953843854385221,4.99994397771572
322021034,7.33690530732134,0.775889210990137,0.944204315213481,0.360415200776665,0.537450644683241,0.953402088257704,4.99993697424654
322041034,6.81856731587183,0.731973417644902,0.958653286853119,0.337316193368936,0.501386954738014,0.953638436224378,4.99993494794943
322061034,5.39775722678485,0.738348287235332,0.991456918195932,0.309398051382917,0.475313707836246,0.951718521566008,4.99994378360502
322081034,6.40672877471721,0.747287265825834,0.971214533664105,0.277424942214254,0.377153860388102,0.952640618305183,4.99994262086487
323001034,6.53572828453356,0.740104236396461,0.958924112262611,0.342196408602218,0.521340667529474,0.954268032399663,4.99994379715409
323021034,7.22067601461954,0.777637085274126,0.949024015466777,0.35984359684222,0.540214401311752,0.954592926766329,4.99994002903599
323041034,6.84337056507932,0.736737749821186,0.957105075433355,0.3242657231524,0.505101507328658,0.952889861893818,4.99993970852029
323061034,5.27127677608305,0.729754111355786,0.992510260749751,0.311583881912451,0.481805229953939,0.95111353596569,4.99994278288902
323081034,6.81934797248154,0.763653030306128,0.969001391872177,0.268896954251747,0.373987144342947,0.950318541031811,4.9999278317771
324001034,6.30011965409791,0.715950121825798,0.961880329512097,0.352787085403531,0.523267556232593,0.954065074778428,4.99994789470831
324021034,6.83501582036762,0.743019044879642,0.956851159359222,0.35638276114271,0.533947031595119,0.95298627162226,4.99993793591281
