551001035,5.74958100943239,0.560438626495301,0.968672123748811,0.083602915501635,0.169327017652741,0.933865014077774,4.99999928055623
551021035,5.6673972980569,0.56749418898599,0.971644653239163,0.0902300319301648,0.175272740348361,0.933666980428765,4.99999937303467
551041035,5.67406221867916,0.546313421070516,0.972756194153286,0.0803916429850581,0.164441031188588,0.933287526067405,4.99999919983133
551061035,5.93928214017572,0.533415331229898,0.970634844042238,0.0800535616641491,0.162219229265073,0.933808474814022,4.99999938053558
551081035,5.28550865653435,0.572052906273745,0.979098229741374,0.0688096885154351,0.137560818407439,0.933794114148003,4.99999936970118
552001035,5.751133458689,0.5608925884463,0.968371902658604,0.084005184560206,0.169450688306289,0.93384470261636,4.99999922400736
552021035,5.73602831662338,0.566896653550363,0.970071668371222,0.0875470801582341,0.173272109665425,0.933745375903817,4.9999993313542
552041035,5.70312363443024,0.554086524339127,0.972078438614621,0.0832887973112262,0.160682862123615,0.932711110738105,4.99999922795241
552061035,5.90844321291305,0.53491356954133,0.972199807932376,0.075612334467561,0.157685441145829,0.932729531768569,4.99999930170607
552081035,5.72302326711307,0.566843104394964,0.965741292945741,0.0717099223133184,0.139165119583246,0.933480951351854,4.9999993422303
553001035,5.7701131874152,0.559288618748829,0.965176003389517,0.0823376666062777,0.170413781861134,0.933853242625202,4.99999927251791
553021035,5.64648193229234,0.567425659342253,0.971828000856593,0.0896776048685957,0.174169135158725,0.93352305825105,4.99999931837818
553041035,5.66169828884556,0.544661200646155,0.972483304443494,0.0838514126767712,0.164356808949563,0.933271646673766,4.99999926160169
553061035,5.90267305146354,0.535863704056222,0.971834446939709,0.0733566935245772,0.158152107687469,0.931960936153525,4.9999942472629
553081035,5.59708363911544,0.566976585101248,0.965609312755529,0.0698371762910942,0.139845088794582,0.932641741963786,4.99999926047813
554001035,5.72043256791835,0.561594654716523,0.969618143278271,0.0847350075788721,0.169395720168618,0.93396179081176,4.99999928876674
554021035,5.74614436653447,0.566028596248672,0.969792517280899,0.0869908599535035,0.172781928449735,0.93397739267019,4.99999932759516
554041035,5.67822969699443,0.556635316030058,0.972326826607639,0.0824816254063027,0.165583242053285,0.93324615127086,4.99999927542874
554061035,5.92492734958123,0.534320097865657,0.970875724732395,0.0733706104648355,0.155953505685727,0.931843850339229,4.99999934313669
554081035,5.54709381856744,0.569196976862587,0.965722521602366,0.0712561543874138,0.139038653185025,0.93411449813955,4.99999925713348
555001035,5.77935033540292,0.783873852970653,0.973340515268403,0.162078629977787,0.379045087494971,0.954276322358482,4.99999776501177
555021035,5.98188017396014,0.790341621819574,0.973704334696415,0.178279473563613,0.378188174421986,0.954615807583837,4.99999760952474
555041035,5.86795395638868,0.773016637691777,0.974612428822751,0.1559429636057,0.342538206299682,0.953299266619782,4.99999827963231
555061035,5.56282569865499,0.751958764864528,0.981947167943932,0.155056031587919,0.310963340576528,0.950558919061937,4.99999863954295
555081035,5.22237295240933,0.744940258546565,0.981784736858575,0.123282112219842,0.236138042752681,0.947598169455872,4.99999873859519
