534021032,8.89252562414652,0.665527070533546,0.944353675756385,0.358317185286858,0.413850322848652,0.948972822622722,4.99710142449269
534041032,8.96158356282463,0.657061591221718,0.943310211396136,0.351962917738077,0.409334270300396,0.948939661957409,4.99592972643075
534061032,8.6897782314513,0.656701144408241,0.954045270567846,0.333281724006764,0.39298593077412,0.947375062053308,4.99725374839519
534081032,9.20555677838725,0.636457769942146,0.932013030085899,0.352763314510057,0.358236434460724,0.948996302782491,4.95521192135658
535001032,9.17370436868079,0.792391078373302,0.968457458225247,0.453474600327755,0.576389587176034,0.957060037387675,4.99632205462838
535021032,9.05884708682484,0.796484033690676,0.969844915078671,0.468195476390231,0.582257078280145,0.956300010410438,4.99664909519952
535041032,8.99259291249976,0.788684613108776,0.97182263254011,0.447416041512286,0.558823799520617,0.95529541137434,4.99662705531505
535061032,8.5299533392844,0.778382005457154,0.984854992535762,0.43264495132579,0.528748333705423,0.952696722652399,4.99668213437942
535081032,8.48293794244971,0.761759296661209,0.987965087380715,0.441130014988321,0.465460926580559,0.954156028663748,4.99667944771231
541001032,7.90377622052355,0.672439330081018,0.961826040764553,0.340484733174963,0.416655813313701,0.943261776029027,4.99717381334243
541021032,7.8690863328238,0.680702014508905,0.964813852906329,0.351870027908339,0.428003255701366,0.945727130137896,4.99726093083523
541041032,8.07101151637631,0.661148916186862,0.960423700812975,0.34061321495885,0.411931992159443,0.945760202741179,4.99697689439029
541061032,7.96592248704546,0.661276112086539,0.968970380163326,0.330996198248747,0.41136246668195,0.947404898544906,4.99683325386441
541081032,8.36341480080808,0.653151701599455,0.958250820303397,0.347746147574249,0.357550466531557,0.946740963533719,4.99715213370419
542001032,8.10649630338011,0.668899397186193,0.956450209938859,0.33926664913255,0.416249778481682,0.943749657457846,4.99729798467667
542021032,7.87203219086666,0.679093656868205,0.964847548119747,0.344455621563941,0.424942423267422,0.945748623093554,4.99703399943976
542041032,8.06192821678396,0.668397611603065,0.961211881363948,0.343638834194548,0.414428385996305,0.945502139925402,4.99726005598182
542061032,7.9236490786976,0.662885448062147,0.97136193311471,0.328892609866006,0.405753178484762,0.946844266958214,4.99691340872616
542081032,8.37581722578577,0.651745667155515,0.958633121586028,0.342403498570742,0.360320731014086,0.946518150141436,4.99748094320174
543001032,8.08882011841496,0.669477331156624,0.956969106741471,0.341766491555019,0.417948808962977,0.946261563959786,4.99723529553511
543021032,7.85310338528619,0.680887730702175,0.964846544622212,0.351155698337149,0.427119313983845,0.947618678956272,4.99719322261409
543041032,8.07026762572404,0.661943527429094,0.960597104336843,0.325877708792178,0.408995125225917,0.94608794977549,4.99720016147001
543061032,7.91800062329187,0.664413275048855,0.968852421959187,0.317559942436813,0.403123229083357,0.946899457089296,4.99700744523941
543081032,8.39093916655098,0.649883482557073,0.958563838399087,0.343948010514167,0.359405453325766,0.946489316448155,4.99713978598074
544001032,8.10982572247936,0.668928148903617,0.956246353256551,0.342678678154472,0.415707388470401,0.943688385544821,4.99728975721384
544021032,7.84507280429489,0.680010825973422,0.965370288304116,0.347546336721613,0.426074404685586,0.947754470165011,4.99668439471935
544041032,8.05793991224572,0.668324983202769,0.960725939432554,0.337100598082064,0.416707711049475,0.945762521868651,4.9969996954493
544061032,7.98419479084919,0.66112885416065,0.968402146011728,0.323397371903124,0.403973570396624,0.946858455893044,4.99720360168462
544081032,8.35779633151076,0.651949686045918,0.958748391372395,0.346081432688818,0.360895867661773,0.946434039759062,4.99665928259553
545001032,8.63394903330938,0.808636595805717,0.984604112870574,0.507104589120694,0.584839288865334,0.960242091931488,4.99800567396821
545021032,8.58657556970788,0.808439271150327,0.985548351509472,0.518177259253647,0.587276943547996,0.958931925952812,4.99787729896421
545041032,8.56201874231995,0.798052886495226,0.986283713668826,0.494333966950288,0.566436566592485,0.957317420347606,4.99807050436254
545061032,7.8127229372142,0.771591660132531,0.996363766129403,0.47574922417726,0.529871103336633,0.955413188183108,4.99809721206702
545081032,8.2308736030307,0.751337107217888,0.99578190188059,0.446283567572295,0.443182957283624,0.956275001554811,4.99794325449722
511001032,6.93622653131494,0.652259229242985,0.985816323060179,0.290279459362595,0.380646597771995,0.94626765719291,4.99469014621847
511021032,6.90850963283853,0.656767486700906,0.986558435756853,0.290756002988321,0.386604124656686,0.946361503479784,4.99501274494967
511041032,7.00452123346236,0.650213412902425,0.985418490852575,0.288359523282696,0.377176656189918,0.945616743261493,4.99487133389031
511061032,7.08583770336757,0.642718272274691,0.988057126423761,0.293863634690919,0.376563261944122,0.944402330476284,4.99503644714324
511081032,7.18921567213951,0.658208673257592,0.98812078787102,0.354494800749934,0.373358179092326,0.94677055957738,4.99506720336882
512001032,6.91843002619327,0.650621779332846,0.984917189165974,0.290875052323356,0.381301220798352,0.946372795156417,4.99446862404842
512021032,6.91962357417682,0.655237322757824,0.986397948897696,0.288258176444171,0.384744059815554,0.946258206062188,4.99486423025168
512041032,6.95849119789595,0.653709399133945,0.986079204120263,0.295220328898764,0.378650836037304,0.946205323310154,4.9950630037629
512061032,7.05993110117514,0.644254491367764,0.991579515962171,0.29282583565139,0.376198300903354,0.944440073087336,4.99519839685626
512081032,7.3620190671781,0.66154436309912,0.983799891359062,0.356746189004059,0.378405333717589,0.947040413513819,4.99490034009946
513001032,6.94236577212178,0.650470787812811,0.984959795542079,0.288285757806783,0.381582904539232,0.946422504500225,4.99502150891681
513021032,6.88955236948294,0.656487112726716,0.986105549774057,0.290412273206706,0.386523255137281,0.946421401608123,4.99494910633652
513041032,7.12678337449944,0.646797083212375,0.98259658307225,0.294029903613529,0.374269420823669,0.945110413051939,4.99436801274602
513061032,7.06599432386365,0.644851219644734,0.995004601893902,0.288986934516368,0.375654733909313,0.945163367167209,4.99484046064921
513081032,7.22577204243403,0.657377775622407,0.986657746128565,0.344507761110096,0.366854294618906,0.945707377826435,4.99504971504879
514001032,6.93298550777512,0.650010344930957,0.984649002736427,0.29459935496998,0.38245380001217,0.947415419710424,4.99467666857171
514021032,6.88713180173906,0.654859326418055,0.986301834255368,0.288354721298151,0.384371848135384,0.946297046608541,4.99480971544033
514041032,6.95678848906517,0.652846434255446,0.986062357942742,0.296764467251741,0.386049776229509,0.945894872403513,4.99441813357497
514061032,7.07374381175096,0.644923535624262,0.989184710441414,0.292515461018256,0.376736568623237,0.945197385125375,4.99478662814032
514081032,7.32375312098819,0.659305419939642,0.984471299113483,0.353634422110578,0.378110168657671,0.946391492452167,4.99507964277538
515001032,6.71134721153463,0.742950841034903,0.978583657622954,0.394399738604732,0.476091687694901,0.957469955719616,4.99664159050186
515021032,6.59360334715939,0.749172374931118,0.980581046526601,0.41013403173638,0.488919569579095,0.958804906883769,4.99684007337955
515041032,6.69206195176398,0.73893595768431,0.981069965243059,0.382765479305764,0.466300744711147,0.958240183888956,4.99623600399249
515061032,6.78687575551288,0.726050482770828,0.980904587673899,0.387304057049866,0.469385998657049,0.953942337340369,4.99653135332994
515081032,6.98278954835847,0.706579240571618,0.975540243429477,0.38135149548874,0.411990907710676,0.952767568076028,4.99692766099953
