151001032,9.83342006442826,0.881969180835813,0.620051177245334,0.593245364820839,0.683913349292027,0.978408743190863,4.99911981139088
151021032,9.87538041870419,0.860574617239917,0.666231287431079,0.6250147032012,0.701697498839315,0.980813785826477,4.99932546013019
151041032,10.0885960187716,0.845324534575609,0.62230677408716,0.542556018547556,0.680618762824048,0.979410229750742,4.9994334690085
151061032,8.82288714732973,0.85460861658966,0.861295244791764,0.563866597005796,0.748373247919379,0.966483145883101,4.99917476095986
151081032,8.62272962221277,0.860070377066065,0.755667508520411,0.483777333866517,0.662518437524623,0.97024480127003,4.99948361131609
152001032,9.03653255232033,0.89924806498887,0.667939409041162,0.616186844735713,0.68900829129092,0.978882763167755,4.99896333588144
152021032,9.91572765645692,0.858623242363643,0.663242250256861,0.595942982683018,0.686887767485762,0.97998904526644,4.99951095916958
152041032,9.15220885429677,0.881172184747959,0.676122769627366,0.571035970368331,0.680671266353267,0.980410918843116,4.9990932215619
152061032,8.78629891391347,0.864218043000374,0.86563947611807,0.58523774891071,0.75500136211771,0.966794053572206,4.99914464633534
152081032,8.80254366555395,0.852244221272637,0.753285815817064,0.491836908997827,0.67600352363236,0.972949222963618,4.99933902056583
153001032,9.07173540503553,0.905310690878083,0.57598981694367,0.606459806392146,0.676342806196597,0.979502874251496,4.99913231891722
153021032,9.89455216949181,0.85893735151166,0.659433780978726,0.613215431843855,0.701465624055679,0.980553345974268,4.9994317176238
153041032,10.0255979879077,0.847873669041618,0.61801148632544,0.563573630807576,0.661967948636631,0.977996064869756,4.9994081599244
153061032,8.89218151982391,0.867587599478207,0.8288492486259,0.589556882493573,0.723444244032099,0.969080835656865,4.9993865994584
153081032,9.45263607474615,0.830979620607222,0.73619266943944,0.468740655878967,0.653571637630593,0.971724763444256,4.99954824299592
154001032,9.06842928824591,0.894370047544752,0.678518667286112,0.610084843667969,0.689222555641955,0.978907025992724,4.99900336622898
154021032,9.92298258011287,0.85866899758927,0.661410389926572,0.595640771810377,0.695915880645321,0.980131179227062,4.999493808801
154041032,9.1877990809031,0.879629900392912,0.673490388995343,0.550941879467867,0.669836725338298,0.979101335673488,4.99927303254177
154061032,8.80082856514682,0.864976558595875,0.863745848366591,0.608538797332882,0.715453472949677,0.967126019322897,4.9992965377617
154081032,9.44105133135113,0.835485041587846,0.744249852277813,0.471610270801102,0.647712201087937,0.970965944407348,4.99933502719266
155001032,10.8636641229051,0.806324349155022,0.370744262433783,0.573798903966533,0.695363107836193,0.979444351283374,4.99949428917486
155021032,10.7613513848071,0.780365884641915,0.64761885201622,0.572952432426096,0.715176486034014,0.978247962589525,4.99939951751239
155041032,9.72156995069786,0.831734874659365,0.669777687315553,0.660254229416943,0.692405073176423,0.977090609693425,4.99939422216278
155061032,5.335221422137,0.938550921183018,0.981761138711157,0.611584900014003,0.754681239506967,0.967010813883096,4.99825696974955
155081032,8.85408420396559,0.819298289954035,0.694381404879378,0.44523162223709,0.573177799712037,0.967498379233134,4.99941756766099
121001032,7.41996295823816,0.926796304078843,0.602892729363989,0.598175118250096,0.672390153980297,0.979765418474806,4.99930802748063
121021032,7.63836653765419,0.928154090850679,0.703107329015679,0.625108802237542,0.695607533361169,0.979571876401635,4.99924812158404
121041032,7.57801249468076,0.916692641630189,0.642692734870479,0.60491123392236,0.653918146345127,0.978649241146152,4.99901753306974
121061032,6.36048410545082,0.934028770845058,0.927655698192387,0.647518596023895,0.780468148045814,0.969139139572452,4.99872966218827
121081032,6.97787906839717,0.894965312360454,0.77818203465937,0.496340642781443,0.663803771586416,0.970802867992924,4.99921308216853
122001032,7.27263160472615,0.930251246521468,0.610283525087714,0.605488594401607,0.676191930037227,0.978903618538721,4.9992331400539
122021032,7.64021483913739,0.927928715733183,0.662848367460814,0.6119562444348,0.682796053347695,0.979282672775987,4.99891233330516
122041032,7.63846433361125,0.916832955958343,0.698668693776706,0.634477513785703,0.706951215533858,0.979120574934473,4.99935258913811
122061032,6.58100797447338,0.933712615229701,0.928684709809589,0.639825098031811,0.74888084259028,0.969444111474238,4.99885814530925
122081032,6.82615308155645,0.896931588058563,0.802470528279326,0.504976415304415,0.687303084377251,0.973219984536816,4.99922393253135
123001032,7.41068865947105,0.925005752722503,0.554663790752505,0.589999930484847,0.669575013625793,0.977523049153434,4.99915950481201
123021032,7.63289100977928,0.928223031928636,0.699768512631901,0.620931181428217,0.697361728655783,0.979478573251355,4.99922931073495
123041032,7.3189744750921,0.921583609804259,0.660765076009843,0.593446096885981,0.650414377615053,0.975675207239742,4.99912876763076
123061032,6.70047970211806,0.932251715682982,0.906578030728172,0.611308795665016,0.73565016652878,0.967254450071469,4.99873821733798
123081032,7.09939876447574,0.891335640255575,0.802248460467562,0.481086599332118,0.662224736982595,0.971532063916888,4.99935642520771
124001032,7.00038171275974,0.938952693275591,0.672829149403342,0.594222025363955,0.68386675468153,0.981733401694955,4.99923756599183
124021032,7.54204796770832,0.926962469671592,0.664049366142323,0.611994188592478,0.684107353464777,0.980162410284464,4.99900750933948
124041032,7.22273844892636,0.92462372448841,0.703585594505419,0.621188122431993,0.682843449821057,0.978285318889217,4.99931921709393
124061032,6.51068322666905,0.932457497194115,0.931887220243195,0.684171414528374,0.764869073517686,0.966548749217219,4.99865483437552
124081032,7.02397498941995,0.893862688869701,0.806220162343523,0.501409446861108,0.66724395151297,0.972591448181273,4.99931438998706
125001032,7.5165842407882,0.922138780182566,0.538344068753781,0.645947296593698,0.70292509491775,0.978874097365906,4.99941086818365
125021032,7.6091477960521,0.926270430572105,0.731974556377738,0.688090090876067,0.733960025246113,0.980008240027401,4.99936552249131
125041032,7.57801442988672,0.92395743812354,0.651172174904075,0.617092093200222,0.677448237139903,0.978086035074934,4.99934971431057
125061032,6.40820041135345,0.937252108944936,0.941520071011641,0.704054810013064,0.792946098006059,0.967987925819436,4.99884572103381
125081032,7.3063645136244,0.865662466075226,0.71441051618168,0.475272220128247,0.658132841546988,0.97200900314532,4.99951337280236
131001032,8.47388109985404,0.921474999027635,0.615500012557164,0.62159988585297,0.681266518490537,0.977918449841378,4.99944049228081
131021032,8.54510488287387,0.918676954572597,0.727562784302904,0.682750151022452,0.714562317000919,0.978682043094192,4.99928599179534
131041032,8.39641154231297,0.914152609869841,0.702841385126146,0.68631697971704,0.66081650770444,0.977998029369821,4.99898028275692
131061032,7.76429724069872,0.898650075187446,0.901391966570862,0.601498286673495,0.75978757463864,0.967404609281179,4.99829742117772
131081032,7.58480740706339,0.883276806169377,0.787375732934493,0.468162486754194,0.634084337948696,0.970011054150258,4.99818933547445
132001032,8.47964007584863,0.921230158873805,0.635159067782237,0.623728479886715,0.684319933311456,0.977841205469305,4.99944056473297
132021032,8.55214961467567,0.920034972061518,0.725670524096952,0.674337637466114,0.691826015617978,0.977513462585349,4.99912053671998
132041032,8.39322120147453,0.91604365332051,0.727751460186289,0.645814449960231,0.702215221884316,0.977744296622938,4.99934233795614
132061032,7.77598387034184,0.905269779101795,0.908037652775396,0.637272409842519,0.759841799952123,0.967901346473583,4.99849105368282
132081032,7.6438366125481,0.877177139187639,0.796790817951165,0.46835308227089,0.651468960018841,0.972239076753789,4.99949330234808
133001032,8.47889049623588,0.914548364802954,0.534888218855098,0.629663217104798,0.677497477057791,0.977963318043993,4.99938241941018
133021032,8.54584914124293,0.918012725579375,0.722458790872242,0.68237894035635,0.716230097308824,0.981830614970643,4.99899150710118
133041032,8.40229197881158,0.912809766992331,0.699061211775142,0.666274948138658,0.66750207255865,0.97733464932577,4.99921772823633
133061032,7.91267877276472,0.905351375107627,0.895593990212069,0.628303684901491,0.745619951561008,0.966200940831581,4.99897731545932
133081032,7.5842801045578,0.879516070763214,0.78271533949205,0.473547852081131,0.638274483939435,0.97207208658531,4.9993359420221
134001032,8.33525581917554,0.92246822751871,0.672258579233622,0.630835181628743,0.689718092251598,0.978579005603442,4.99939380627996
