251001035,5.80911435552554,0.695825631199615,0.979870170282409,0.0873963352130474,0.235854292999696,0.949283680245324,4.99999893712075
251021035,5.68073284852379,0.703346013652522,0.979098336775637,0.0919083800925976,0.24402192085372,0.94791828812387,4.99999919974284
251041035,5.79685997922761,0.674641965985531,0.975707226950334,0.0971046472977847,0.238076719641897,0.948381672998283,4.9999987947501
251061035,4.80815991672415,0.636565629693684,0.97720980990904,0.0836648619859564,0.223408108470716,0.953969228844393,4.99999918936291
251081035,6.54034223122643,0.685314913511642,0.969182088981432,0.083043047679776,0.191095308057384,0.944171869267789,4.99999927878928
252001035,4.80358505272935,0.682919846264382,0.988444242525833,0.0858683725753569,0.232185160677528,0.951085166389823,4.99999888110332
252021035,5.27259957906132,0.664303664015594,0.977714625846595,0.0911429741574273,0.239285694208655,0.949201575097026,4.99999896891621
252041035,5.46011846097517,0.707733331818607,0.983180098191112,0.0930600337898868,0.232840987187227,0.947920315817166,4.99999907576805
252061035,4.86271314899736,0.638494589799224,0.978029189769165,0.0865824449111525,0.229425506496375,0.954088054841228,4.99999930447243
252081035,6.62072726810356,0.672697031964688,0.967998721167253,0.0831865954102962,0.191682368137922,0.943812071788046,4.99999927692739
253001035,4.45676416911113,0.653538097138886,0.978602707975595,0.0900238433415817,0.232720734918256,0.952669485813793,4.99999909061704
253021035,5.4383186046258,0.71606037148987,0.985733221038351,0.0871165495281007,0.240244717694655,0.947679530697362,4.99999931061169
253041035,5.46611752220021,0.707961865099243,0.984490422554561,0.0922867366038378,0.234020105652753,0.949115726831569,4.99999917258765
253061035,4.82206770666808,0.656565566990822,0.979577804614558,0.0847012249307439,0.22832005349425,0.953667402766918,4.99999896950007
253081035,7.16124322965114,0.68332595820995,0.957258810979305,0.0791832714395151,0.191263531126435,0.943191312933996,4.99999925020534
254001035,4.47195293663214,0.664346022885415,0.98049250892912,0.0909199307748386,0.231673592719659,0.952920005769398,4.99999912882682
254021035,5.45702997814779,0.679452988246902,0.980964583756672,0.0883378710572137,0.240085646839697,0.948374538472314,4.99999902668937
254041035,5.8345748396117,0.702821203599156,0.976073200305148,0.092996863311193,0.23826044223333,0.949498990022925,4.99999900955457
254061035,4.86519409460575,0.643559378459966,0.978207842504676,0.0876953257038713,0.229123345366755,0.953561360691297,4.99999928440424
254081035,7.11760416584774,0.667898390533195,0.954295612259559,0.0820572672336023,0.191184751271699,0.942789321525021,4.9999992290035
255001035,8.14605651371589,0.590205709300563,0.909228812517765,0.0785850360439084,0.262753839613337,0.938381639251486,4.9999992339726
255021035,8.93224643846154,0.590967746761408,0.874956194173654,0.07415700104556,0.265752068377295,0.93889251102393,4.99999934476701
255041035,9.01670746092709,0.649148393692942,0.890717129934588,0.07917934968382,0.260820484039792,0.939308193586114,4.99999896436328
255061035,5.51082229900741,0.655644823547331,0.981286382036966,0.100181894486532,0.240336046981078,0.940426761919194,4.99999936400484
255081035,6.07522086460097,0.66403334038657,0.96615017727194,0.077652458699669,0.185556551217306,0.938387138129262,4.99999933066488
221001035,7.02787008330716,0.637058051182835,0.948439970876043,0.128576368270604,0.243105051228729,0.940508570673122,4.99999833592955
221021035,7.7293986243303,0.5753686791724,0.906648626200129,0.12729204231292,0.243342772218549,0.941684235724055,4.99999853653018
221041035,7.79938459489458,0.571525419580107,0.907745876304539,0.124697360741772,0.237934973434944,0.942309308358,4.99999770162929
221061035,5.61474999863661,0.569108645020483,0.981969236178854,0.121146001918258,0.235324835034482,0.941256464770038,4.99999875201206
221081035,6.83327364542876,0.558215398783122,0.954208692550929,0.095482131732527,0.193288014240981,0.93972057444708,4.99999874665931
222001035,7.01691037067276,0.638242722427431,0.945680236313726,0.127773100806811,0.243571793813256,0.941913021735928,4.99999820778989
