251001033,7.40795205503877,0.705816848754859,0.973114153970832,0.263585000334933,0.421910634931043,0.948329211962644,4.9995420139631
251021033,7.27938539018657,0.722068921350472,0.97219360210103,0.27684825618669,0.436399240285115,0.947843547300587,4.99955508673339
251041033,7.39471572092355,0.715829640793409,0.972425127592303,0.289582842140061,0.434265711643633,0.949359192322738,4.99958422860362
251061033,6.41349234708065,0.699140759136885,0.973310216131981,0.269680922091797,0.409884840400412,0.95257172337502,4.9995410203878
251081033,8.12431970626187,0.715821624872169,0.964091914654939,0.310247985638012,0.380815080358848,0.949667859212123,4.99963479845429
252001033,6.41592202975507,0.700169590929251,0.978467109495817,0.26856234372392,0.418010377498369,0.949123273403892,4.99953505447967
252021033,6.87962081510309,0.701092138449888,0.975185487705888,0.280165891369154,0.432141320239625,0.946898505696621,4.99950854255152
252041033,7.06693372875318,0.708936705479327,0.974186669889129,0.286803210097162,0.424869437926134,0.9480553018071,4.99952858457633
252061033,6.46639852501689,0.703753228366542,0.974188260734983,0.278818235272468,0.421670248654632,0.951319751743843,4.99957023884108
252081033,8.20437133098128,0.714126826583683,0.964152922346519,0.304899222919392,0.380710270015118,0.949725310898725,4.9996096705441
253001033,6.07363479958195,0.704747530960973,0.976131291756866,0.267774689160231,0.417325550064058,0.950000349152642,4.99952664290627
253021033,7.04222176113272,0.710497431174744,0.974455592840753,0.275859631665194,0.432756267412492,0.947034134448738,4.99958951241241
253041033,7.0709402568589,0.701725091765524,0.975640171761934,0.285688273887007,0.427730532553502,0.947431108805646,4.99957645983823
253061033,6.42598131299427,0.708308484537532,0.974977624336324,0.271975620283295,0.417821962574995,0.950901848801977,4.99949175146621
253081033,8.73538089207599,0.714382116422216,0.95221474084334,0.290939936270027,0.375949326120549,0.948091714945002,4.99962197217575
254001033,6.08825673615263,0.708543778539824,0.976577052089422,0.269589385857445,0.417668088592112,0.949978420760925,4.99955674300888
254021033,7.05995873457571,0.71056296950254,0.974510207762167,0.278264050256838,0.43302236350356,0.946427214754844,4.99953272543293
254041033,7.43421665583059,0.718863867414726,0.971389964513408,0.278761771935098,0.427969449569891,0.94854129984833,4.99954750977495
254061033,6.46761930550128,0.711427346676045,0.975067490694836,0.283147911319988,0.423726941119298,0.951760862214082,4.99958265576862
254081033,8.69136402142819,0.714750368091546,0.954005906204472,0.296367444484674,0.37442377937956,0.947697250064495,4.99958932093854
255001033,9.74211656502744,0.66958927271958,0.899191774474289,0.269432602145051,0.451605094798972,0.944412962722732,4.9996665274976
255021033,10.5200676111947,0.668568270130116,0.876827926828436,0.267013715078496,0.459367068034569,0.944508136998589,4.99972427703335
255041033,10.6061296587137,0.661280136923147,0.86611986659959,0.282067145661001,0.452368861894603,0.945271129205684,4.99960857918989
255061033,7.1134757673542,0.69948120179884,0.975031227471574,0.287649433340198,0.424913401345242,0.94635895270625,4.9995646307358
255081033,7.68146947385104,0.695349401427499,0.96290247980394,0.312966333161246,0.361613841018697,0.945153192240817,4.99963636492633
221001033,8.61694616561535,0.651925459092893,0.933675770904917,0.339013255923225,0.455886444377759,0.946496931604588,4.99933758327374
221021033,9.31071983233627,0.668818893906419,0.915884536963118,0.344757906933221,0.458031574485335,0.94719351899479,4.9993777399998
221041033,9.38105885816628,0.677252225127598,0.917115501286412,0.338644871479881,0.44776886331295,0.946727245785947,4.99933782956724
221061033,7.20850356849675,0.602655526787264,0.974083570757094,0.329326528376526,0.438884503231222,0.94667119607602,4.99935443652636
221081033,8.41637062937763,0.621640639535215,0.9563934166638,0.319400898235759,0.37828570259938,0.9461744404123,4.99942244030881
222001033,8.60642539657342,0.652989035641887,0.935301227590948,0.337731538304666,0.45449447291047,0.947146832944343,4.99938475423367
222021033,9.31634024884026,0.665995620288223,0.915714601902345,0.342987924908184,0.458992271533761,0.947727802043037,4.9993323475287
222041033,8.78170559690129,0.660930977995091,0.931889823368393,0.345300140488729,0.438185364041937,0.947107696280327,4.99939909729022
222061033,7.45963277868456,0.608705004394451,0.966190060121233,0.319248193341981,0.434972837744238,0.946696559992016,4.99938536440951
222081033,8.4972522696816,0.630097664755028,0.95482995370591,0.323045895180368,0.381664816799335,0.946346804471451,4.999420806596
223001033,8.6057158832677,0.649908426344245,0.933283510057287,0.334530603954437,0.453508206769006,0.94599606388812,4.99938478665963
223021033,9.29977181022939,0.671530024168668,0.917348735721047,0.343702604321755,0.455203610828785,0.947782059719906,4.99935373198562
223041033,9.26570291297836,0.654704410306896,0.917591505665857,0.3337614809983,0.443554742219798,0.947654498275573,4.99933180460439
223061033,7.31465552177395,0.614221271156223,0.969396431765775,0.32825353226562,0.443653415795665,0.946028267605642,4.99928358267741
223081033,8.60548326741019,0.6233205380017,0.946032988566467,0.321417168002533,0.374718499819887,0.948066586922152,4.99938603945815
224001033,8.47037437312907,0.645371497587709,0.936476947748974,0.338950161526678,0.454859744120662,0.946626399970211,4.99925825507071
224021033,9.30676953475703,0.671938140502854,0.918424178280978,0.344333857216875,0.46017469473913,0.948337448614687,4.99933127233879
224041033,8.73359766490295,0.667148275497173,0.93401676508857,0.334681921866247,0.438511898987297,0.945615981870501,4.99938429984586
224061033,7.72199425699915,0.615411496895657,0.962733875486895,0.325608990212759,0.441933037899737,0.946167835226851,4.99938049678785
224081033,7.973774097627,0.602255413069907,0.957674021993862,0.326770968254008,0.375694335122733,0.946870754983276,4.99931615997758
225001033,9.27703799932036,0.673018043073635,0.936660940694551,0.318835471771072,0.465477852058981,0.943432796250737,4.9993445999585
225021033,9.00104468085275,0.67690993706668,0.936669342922382,0.32663332443232,0.475096737302801,0.944124114855744,4.99926648684482
225041033,9.28929732597706,0.681648842139332,0.931610798628909,0.319778178974035,0.457305365252112,0.944710851165374,4.99933012049338
225061033,7.40595267603211,0.620836449069752,0.982245335029399,0.300097112872444,0.43516771809546,0.945962113509023,4.99926883151206
225081033,9.21990786705597,0.698015113355136,0.943096699790687,0.307928677829331,0.397304684286596,0.947355296521141,4.99919415430963
231001033,8.08167947061345,0.686143331537728,0.964518196329043,0.361682286472351,0.451725045935116,0.94664693255353,4.99966904459785
231021033,8.43175686082526,0.69597050355092,0.955150150065584,0.370357676275147,0.459487752550297,0.947107749487416,4.99968542491778
231041033,8.09122464277778,0.703363627766363,0.964659073589571,0.371815286651709,0.451013017707367,0.94723553227767,4.99965560822927
231061033,7.72660309097217,0.669191564098798,0.972743404599844,0.340741405113365,0.432998135333051,0.949338813900219,4.99965122847926
231081033,8.57628123246096,0.671081777469692,0.962207261807551,0.341576958988225,0.364840630390929,0.948683777201043,4.99970589944786
232001033,8.07887884041196,0.693159747762555,0.964602001598843,0.361590947684906,0.453741012816201,0.945605111132116,4.99962499858827
232021033,8.1441081256723,0.675296501009927,0.959559252645229,0.371376800359755,0.462646316981292,0.946128016817011,4.9995654603319
232041033,8.13854057492884,0.697611862292737,0.964090687421081,0.373170101331577,0.441326812536704,0.946870559130631,4.99969829837392
232061033,7.70045536790411,0.671023937853331,0.971318215782088,0.348793919227266,0.437876136536531,0.948491507845386,4.99961619742475
232081033,8.50887716514092,0.674878577127999,0.964860859953262,0.336096148563853,0.356671575551202,0.948692172746862,4.99966782162111
233001033,8.07473182017039,0.690895839794495,0.965132133379157,0.356365139563701,0.450639306729515,0.945816318228692,4.99967759931131
233021033,8.14635448047691,0.675529567860043,0.960030591532805,0.36262744008801,0.453083453680888,0.94609866066286,4.99971522240009
233041033,8.11246149361281,0.687250646080198,0.962205447927788,0.369339744821147,0.44882155311467,0.947090876870155,4.99965378599544
233061033,7.80427854401306,0.690631160240009,0.972698047631886,0.356337957067355,0.452828677109055,0.947727224459383,4.9996298935308
233081033,8.23491341438791,0.65906738809919,0.966547253324352,0.335277732568785,0.354119401865822,0.948058631612502,4.99966030014109
234001033,8.07667379702115,0.69312040260473,0.964520235177169,0.363767370028157,0.453359121454888,0.945637551626842,4.99966903435768
234021033,8.14941024608802,0.679749229040551,0.960216741644439,0.373485427974816,0.463412048679647,0.946099651900342,4.99957443502381
234041033,8.13120019043246,0.694689713386615,0.962739893375833,0.367012018863328,0.447038074987287,0.946605671646198,4.9993781747133
234061033,7.70437277867484,0.674954511736871,0.972482399883473,0.35543087609965,0.447008755609116,0.949039098152396,4.99960076630983
234081033,8.17886573929914,0.667237755274129,0.967039582158275,0.339236553766836,0.357260929337902,0.947446278202407,4.9996931715119
235001033,8.91003004016165,0.636265893758023,0.947202880314232,0.288527868888866,0.460735044093878,0.940797136357325,4.99945963614316
235021033,8.9537244803768,0.64084358893791,0.949984437199781,0.30354556599267,0.484567679312117,0.942183876391458,4.99963900617438
235041033,8.79491879499134,0.651089359665707,0.9556222854287,0.295709285219287,0.462472573159571,0.942239555756172,4.99959142982499
