351001031,6.98880062822144,0.789231357967028,0.986275867422813,0.579944932866606,0.685709740928673,0.952122788508664,4.98973881571764
351021031,8.49321534698527,0.82172569156022,0.977689702316385,0.590935649742979,0.700967301328643,0.953598656904436,4.99271521753103
351041031,8.47711032759911,0.805399801184609,0.977014087097553,0.551839424425638,0.656607303274173,0.952722158614097,4.99071244501317
351061031,7.8221375217576,0.815687796192627,0.986989105325012,0.578573579749559,0.663532468903447,0.953389052327774,4.98892335943709
351081031,8.96173372360246,0.802054029675076,0.973234900555117,0.568373407622805,0.603400354177862,0.955062654101325,4.99108428956052
352001031,7.28409912295868,0.792082934341174,0.985196048513839,0.582315072750261,0.687192335005714,0.952717908378677,4.99043974192336
352021031,8.46930689882585,0.823422959773255,0.978074378494613,0.592159419722359,0.699977616457439,0.953894924036484,4.98990762766902
352041031,8.56674547614924,0.816586349607009,0.978007851180485,0.578831254558071,0.671279114598751,0.95430086495987,4.99164936049195
352061031,7.75118719939668,0.816299915881003,0.985851182287023,0.590210854593647,0.677281417987637,0.954597170284556,4.9891433005697
352081031,8.33191788401158,0.795097658891051,0.978190486552507,0.579146156030009,0.622539304206779,0.956113174206485,4.98961718523234
353001031,6.98789628376771,0.787492176867185,0.985968275233912,0.577488788712128,0.684491155317673,0.952264434934066,4.98997920127864
353021031,8.57242332775586,0.823800224558808,0.976080035795101,0.590524533845519,0.700352337145401,0.954655752372333,4.99273489457077
353041031,8.58340522661997,0.80216000265131,0.976280461714272,0.550340153267623,0.652676319150252,0.953652954677663,4.98998046112463
353061031,7.78737699547486,0.814250619059772,0.985364994497815,0.590734642247,0.681209685623399,0.953732155389152,4.98803136970268
353081031,8.2536823794335,0.790249312948255,0.979930465563955,0.565317715895954,0.608404609972559,0.955306413340097,4.98962072725717
354001031,7.05625821301808,0.789364075533503,0.985384436498342,0.586496734961269,0.685688172242763,0.952694748997162,4.98995878898801
354021031,8.49631888767342,0.827134910605733,0.977981845885506,0.592264505566064,0.703313183798472,0.954344546923627,4.99082063576756
354041031,8.22509829046549,0.811209917823611,0.982291359353097,0.575386866111325,0.668495386546972,0.953954374501114,4.99131518124371
354061031,7.73561402511228,0.818427858113909,0.985805691519574,0.590771364676501,0.685851592987094,0.953921686430856,4.98940741822388
354081031,8.73245833883026,0.801902537290103,0.978228277689779,0.572757549006392,0.606350070229653,0.957340328737632,4.98971611943512
355001031,11.7302573924765,0.821520274014301,0.87609143483746,0.613454780220836,0.721995747913528,0.96165325866591,4.99576951134638
355021031,12.2887037856253,0.810743114868137,0.847615829205896,0.640100688915674,0.729542425037471,0.962932382139593,4.99620797652629
355041031,11.8123674954031,0.818747296922537,0.870015285233718,0.604297530536291,0.693930618373193,0.961342531309601,4.99665820241348
355061031,8.66293812125005,0.872120190600857,0.976268200402548,0.587585609093523,0.682162114060061,0.959960057961495,4.99225610353516
355081031,11.9057711949667,0.78351649281618,0.915085978483229,0.572894880786911,0.597721671252595,0.956783811505229,4.99628739109652
321001031,9.4473670493735,0.771525471259168,0.95580385231159,0.56085278502758,0.69102811065829,0.959137674065461,4.98578367806232
321021031,10.1771435348905,0.795718136499168,0.944121021432417,0.561583295960897,0.705987104845106,0.957571242734336,4.99188363894803
321041031,10.2044082039787,0.779793661951291,0.947777815422203,0.543217285473076,0.685454938891062,0.956873976650171,4.99146265801721
321061031,8.41716145746075,0.811133977527767,0.9883233995406,0.555639707609554,0.669919082986295,0.956099532020293,4.98789884349073
321081031,9.03251894789847,0.793209867366866,0.976723247291924,0.543481354138371,0.604947089538899,0.955718257325462,4.98959322913992
322001031,9.42990600684997,0.76855219812261,0.95721692948863,0.557680671088133,0.689566950584591,0.958862415645577,4.9918926845222
322021031,10.2089930778888,0.802003597022713,0.946638450525997,0.565516390821158,0.703944806285683,0.957410872218242,4.99202537805304
322041031,9.69414589900938,0.785425552444547,0.961126802358557,0.555749039884643,0.678824406042718,0.957765548119871,4.99037085470589
322061031,8.27758497640574,0.801952889064806,0.988593260358001,0.54466031400395,0.665456817005481,0.955901208683127,4.98805123076763
322081031,9.27192087096222,0.788769039898428,0.97168697505509,0.536287944656504,0.60596300064942,0.957652872152213,4.98986183549645
323001031,9.41469369160494,0.774071791232315,0.957235043808091,0.553219118793251,0.685177433008102,0.958638525644276,4.99135030414089
323021031,10.0950078254507,0.79856669371784,0.947632703453281,0.563510000919546,0.705439969270841,0.957765212864462,4.9916412618733
323041031,9.7143770613752,0.780402439921385,0.961295627287779,0.529904206496562,0.673465108430161,0.957523140478654,4.99091095325245
323061031,8.15210416355734,0.800950407005586,0.990231975907453,0.551900917650529,0.683241341817729,0.954575601692798,4.98822873551412
323081031,9.67962401757065,0.802556291762092,0.969130272607949,0.534511745332217,0.597991679560903,0.956045664015211,4.98907862327259
324001031,9.17933107098236,0.768170161188775,0.962696222740493,0.565509938568393,0.691884659809511,0.956663258048029,4.99189766859247
324021031,9.7116268514961,0.808649989852587,0.958391749468255,0.562796660090809,0.699465483348029,0.9582014281823,4.99184711795614
324041031,9.94650567560353,0.782022248558363,0.955184387139363,0.548638635355022,0.68026882630486,0.957752840561849,4.99050099579351
324061031,8.4448088116265,0.812213609236896,0.986712707433295,0.548045347332175,0.663953123119808,0.95640822720502,4.98934617283084
324081031,9.1986435438577,0.78406914401204,0.974497948102006,0.541654552253225,0.603268311911201,0.956265052855363,4.98999233342246
325001031,10.2325412316865,0.81047778186521,0.923666808158973,0.589294321664153,0.707876201091242,0.95612700848092,4.99518337320991
325021031,10.7175806446041,0.796887321067063,0.914403962721442,0.610652863689569,0.723227998156817,0.95760050609854,4.99437845872844
325041031,10.5759243623324,0.795187339566075,0.914080132932717,0.583042248219522,0.698463325536614,0.957777867721978,4.99454896461236
325061031,9.25841098996076,0.822381272403522,0.97071443335861,0.573532062584233,0.684777406754682,0.955672275059373,4.99271207966684
325081031,9.94395004290045,0.805491983568369,0.956757602042372,0.55294498643607,0.599778029865945,0.95522996738847,4.99377821880996
331001031,9.14067544185727,0.779787236094314,0.959286033184959,0.613500030110231,0.720967022251357,0.958422182995528,4.99606989157941
331021031,9.14459097324629,0.784642701685116,0.963603200491536,0.672700344762252,0.767234624540782,0.959213342374101,4.99514968674434
331041031,9.02168850419331,0.760390758039529,0.967139797428288,0.643386242529771,0.739149155190632,0.957971634238467,4.99560991270551
331061031,8.45521261085097,0.814046873262758,0.979409424681128,0.620325679565551,0.708701602684861,0.958286423080641,4.99192240962009
331081031,9.36097658062048,0.768687344368053,0.965877744525747,0.598671757473288,0.619290205728558,0.957443704050109,4.99515611025695
332001031,9.13704433690789,0.781228362600245,0.960895294924417,0.61772205381365,0.724194796033071,0.958360051809944,4.99611164969109
332021031,9.15010038234825,0.786473572523281,0.964279328175833,0.652089991547004,0.75820850653627,0.959157033585479,4.99496444990661
332041031,9.05360043240624,0.768926586655768,0.965504264142012,0.64490087600897,0.72948087316031,0.958114513348609,4.99533281336253
332061031,8.62326748085687,0.810376498844611,0.977233956794163,0.653482508639674,0.732941555069612,0.957098841318382,4.99140437554944
