451001033,7.40440725261024,0.67163843482875,0.975231586533744,0.211461338912473,0.345077296791903,0.952084370182281,4.99935625203761
451021033,7.79171849112672,0.669559054129898,0.973326549130969,0.216527440309341,0.351080406757005,0.951792931218853,4.99940851129946
451041033,8.31018976353845,0.661190210873897,0.966434063047056,0.221127347332857,0.343650335353523,0.945201131262594,4.99942157891027
451061033,7.94901888829436,0.663820237385582,0.968783740835902,0.214104180696008,0.342660243478142,0.947986890978801,4.99939115546249
451081033,8.39089796467937,0.682473262931717,0.962158813344018,0.241776246082169,0.344292905151434,0.945960924955638,4.99940757589051
452001033,8.1528010269341,0.672868200094318,0.968267879950621,0.218620861004244,0.351398022082888,0.94784590765951,4.99941696388147
452021033,8.0935597197926,0.668536679935243,0.969822420148331,0.216965764745416,0.351158537333202,0.950709707396839,4.99940902604495
452041033,7.7305702545522,0.666033695679331,0.971918650963502,0.216138398288994,0.33743599302532,0.948615102429048,4.99940648799592
452061033,7.47338630302858,0.665782077554264,0.974455709098394,0.211544826896082,0.332208958420747,0.95156686629003,4.99938102339913
452081033,8.61058117571703,0.681695594305958,0.960179751051435,0.251355987444226,0.353053666192293,0.947371230961509,4.99940437110925
453001033,8.0455246522424,0.672164258744023,0.971245408448645,0.212929776720768,0.350957656920086,0.947168028318771,4.99942725281812
453021033,8.32161408795047,0.670368819226894,0.967417367638894,0.216482237082622,0.355331725055624,0.946581422884099,4.99943023054567
453041033,8.36830934845852,0.662020898745102,0.968103742455392,0.219441251383042,0.344049715680427,0.94693936106435,4.99940396101721
453061033,8.06159644517145,0.667930056092262,0.967754005716203,0.214123506736747,0.340355830204539,0.949048573835103,4.99938394477443
453081033,8.35124923137804,0.678197359403581,0.964466282791695,0.248350078127722,0.352197647750948,0.946447583000964,4.99940937756861
454001033,8.14625415543205,0.670561509747852,0.971510884001351,0.217696891084334,0.350920742500146,0.947357267005471,4.99939414330963
454021033,8.14753737612211,0.668308109304343,0.969248870002363,0.218673902670885,0.352759337278723,0.951098407037517,4.99939243867729
454041033,8.49742858025981,0.665859657083841,0.964908644851195,0.212756145942657,0.34408222209356,0.947041953912432,4.99937598501187
454061033,8.08401930149338,0.665524697399736,0.967788928957478,0.211340829806944,0.335604757978376,0.949097595934087,4.99945368878277
454081033,7.84423294114371,0.679278827535726,0.968240644906894,0.251465873398697,0.350352120215242,0.950367390807241,4.99934462953685
455001033,9.2773957224892,0.678690057907926,0.95475781466851,0.208678254010992,0.33284470411178,0.948911860233444,4.9992915756218
455021033,9.37220943746553,0.650262756349034,0.953520091561111,0.209044779071486,0.335052541713469,0.948569927607046,4.9993190123296
