551001033,7.34010010936175,0.621892200284139,0.970987471518953,0.258621862393778,0.327289630102948,0.939941570708492,4.99953660068919
551021033,7.26661462373921,0.631482181952611,0.974284480442957,0.267806692214359,0.338788974748077,0.940112173645247,4.99956277611078
551041033,7.26847893482034,0.61167712307766,0.973587420789159,0.253639589648434,0.32301150023645,0.940004386714145,4.99949726037209
551061033,7.52666459855635,0.599329786898031,0.970085188796515,0.245711279512769,0.320141281521701,0.940186215559015,4.99955516520392
551081033,6.88835126739603,0.627585858729396,0.979147923381386,0.275409178247227,0.294609560362399,0.940261766836753,4.99952821442409
552001033,7.34187728661284,0.622697658764639,0.971003958122181,0.259128504507143,0.327596697774625,0.940060887781589,4.99953931703853
552021033,7.33026714389608,0.629284525715581,0.971389687846465,0.261213412496159,0.334796515018661,0.940037052263914,4.99956123515173
552041033,7.29745722457406,0.618736438398526,0.975476829811112,0.259791736509783,0.320977879358931,0.939243394889008,4.99954191077044
552061033,7.49477349936768,0.604338447300146,0.975331547775085,0.240285219535368,0.315314639585245,0.939127998608825,4.99954599648329
552081033,7.32084851706614,0.621023067558994,0.970209065425047,0.27971343496262,0.298482995683638,0.939278903832174,4.99956375668702
553001033,7.36114144887139,0.622274492462471,0.970321658946157,0.25671452817779,0.328559356495386,0.939945542104736,4.99955838745231
553021033,7.24611991778299,0.631217686139861,0.974721946373605,0.265305885534947,0.336315597859083,0.940024189449003,4.99952119067863
553041033,7.25491159950137,0.611019327481076,0.973678063168925,0.259831963781059,0.323443810711594,0.939753042961583,4.99954030610487
553061033,7.48894605093537,0.60535596508157,0.974900105601865,0.236321281072057,0.314959427944536,0.93875396401733,4.99706154414044
553081033,7.19869991880986,0.621553877832374,0.970983331222795,0.274488570521701,0.296593472440909,0.939098686617032,4.99951071074681
554001033,7.31448386326664,0.622928977831645,0.971013054732418,0.260728863869732,0.328566903982029,0.940139142284251,4.99954274332585
554021033,7.34443271318827,0.628985789681633,0.973014444284923,0.261825469310853,0.334721203639185,0.940405138350846,4.9995583853746
554041033,7.273948266559,0.620605479669954,0.975689576127851,0.25448384978601,0.325058810357499,0.939706129702072,4.99953616339662
554061033,7.51014210454775,0.604632674796384,0.975056044421836,0.234193442754498,0.311882193387063,0.938495401052733,4.99952440580382
554081033,7.15102787681847,0.623805989478122,0.971159405989773,0.278462821994404,0.295905261635406,0.940302706988864,4.99955511356171
555001033,7.43720889881766,0.802472812861887,0.969078500667434,0.311216057507919,0.543859061624144,0.958758788785885,4.9992371959867
555021033,7.63848065353093,0.806558710642289,0.966926997530741,0.351117800513962,0.55107623278726,0.958924544238824,4.99923524969775
555041033,7.52242974870459,0.793290626932942,0.9684566538048,0.332011171803581,0.515900781928503,0.958361713898767,4.99938866159378
555061033,7.21120111454146,0.778477916535943,0.978131113495633,0.330224778235381,0.486089086408495,0.954767964503797,4.99945327888288
555081033,6.87258379113123,0.767870220457992,0.984776927347638,0.333680946200441,0.402353537466205,0.952039208018638,4.99906356749507
