351001035,3.30840793251502,0.756107867400451,0.983172970708043,0.219890042543316,0.397077813029399,0.951947373990163,4.99999876720009
351021035,4.82219387540727,0.814424392441284,0.980058395837081,0.234673573049334,0.407370762522179,0.950603060581769,4.99999893277616
351041035,4.8116290382687,0.767252803147811,0.973533714660036,0.200334053872709,0.358292068418853,0.949564464715421,4.99999891130815
351061035,4.1692931719401,0.758317010341808,0.988112208235461,0.224585756940769,0.355197770484129,0.951655757554109,4.99999887820589
351081035,5.3179547270975,0.79229128488187,0.976667145999505,0.134924442887236,0.249929431858176,0.949073680687257,4.99999898890045
352001035,3.6076694837133,0.705946724949018,0.979746680527861,0.218319404234297,0.394715040810679,0.951863291432433,4.99999876482612
352021035,4.79898372538174,0.732296637890582,0.97495848916502,0.234675688931839,0.40503000202149,0.949910531170516,4.99999859088623
352041035,4.89899671235163,0.81819720940363,0.982787789900824,0.208988729016413,0.355998108929916,0.950585599371838,4.99999888248453
352061035,4.10069364950709,0.758518253275731,0.988104788364288,0.214067053738026,0.348718717991509,0.951718828140848,4.99999904340112
352081035,4.68716141775556,0.713070766957289,0.973709177250526,0.144696726031209,0.265317855342014,0.951438783896969,4.99999876955451
353001035,3.30777430171224,0.759778823886785,0.98407681809579,0.217909144948304,0.398463847652869,0.952280337411101,4.99999880808696
353021035,4.90111744885661,0.797409390841777,0.97806233367289,0.233701914459129,0.405873167020536,0.950442739106735,4.9999990148325
353041035,4.9216497717309,0.767818280935388,0.979210443719541,0.196032602726128,0.353414606861198,0.949436755168257,4.99999840356067
353061035,4.13747691730439,0.755525459963515,0.986744325145515,0.198374580602006,0.345906610341907,0.952145091622425,4.99999867393695
353081035,4.61108759286004,0.721474269746434,0.973816435998721,0.13580688551295,0.256098083920046,0.950488260583391,4.99999881358684
354001035,3.37747653634912,0.750661440794191,0.979828157973607,0.21842304628951,0.39178855607717,0.952251910496415,4.99999868235759
354021035,4.82550665645109,0.787073353861085,0.978705882078324,0.230906178614369,0.405837970819342,0.950448345964308,4.99999840351228
354041035,4.55593152935364,0.7321571790663,0.969944360604749,0.205593503626002,0.37038934013749,0.949481850325188,4.99999882928974
354061035,4.08490764004918,0.76111475423883,0.987304840602352,0.208143119236799,0.349489732840169,0.952429624267691,4.99999919311644
354081035,5.10096243764204,0.751795130950002,0.971362652371379,0.141506306793872,0.252930004729385,0.950503271687211,4.99999853284252
355001035,8.08855251372427,0.704907581515969,0.847696489350592,0.203170319179713,0.398149755624768,0.956339023203737,4.99999748098669
355021035,8.65729795429837,0.796436149893241,0.862095818300605,0.200575687316805,0.393198993939082,0.958008345530834,4.99999867661942
355041035,8.18360307301253,0.783758184075645,0.84603280917271,0.198725596952155,0.369097175614499,0.954105505334738,4.99999888933329
355061035,5.02463686569215,0.806176467753935,0.982272303202783,0.214326368313601,0.333809799855361,0.954251619785665,4.99999911194059
355081035,8.29887283619806,0.737255653153232,0.915801347862465,0.119167984826026,0.231749959412955,0.947389690209127,4.99999922995917
321001035,5.79527355272207,0.783596686685991,0.952996003340283,0.214594039108801,0.385048449037802,0.953690049455696,4.99999807953814
321021035,6.53355729940831,0.73592344926928,0.945306513622577,0.214707205067788,0.396830958674551,0.953815173739187,4.99999838204051
321041035,6.5682574915727,0.712610129564305,0.936061836687532,0.204499806814671,0.379469996120836,0.950861478365911,4.99999815869261
321061035,4.76827090669001,0.762524368895998,0.994638932462831,0.214684447761113,0.367885841163528,0.954185556947302,4.99999835565304
321081035,5.39612898305257,0.755013064473606,0.976048195312936,0.137722632967802,0.258909322726639,0.949716545969661,4.9999988031124
322001035,5.77727118303514,0.775992317359756,0.949288916971562,0.213316815104188,0.384935654496528,0.953583033875122,4.99999827050961
322021035,6.56899358396226,0.725858988201103,0.942690736453317,0.220951009054113,0.396384697736055,0.953723741888179,4.99999806381349
322041035,6.05018664708895,0.776725576118684,0.961006455548876,0.20155683360112,0.364294843433449,0.952013388289698,4.9999983534707
322061035,4.6307724520235,0.733385801431713,0.992092154310908,0.199640635969379,0.360964830470943,0.95297608619895,4.99999865262224
322081035,5.6371582659367,0.762280797486585,0.978088203023624,0.139363920759825,0.259651702704127,0.950729931133239,4.99999868493081
323001035,5.76192345046918,0.783025040464521,0.953808664129985,0.21019695509312,0.384252296249093,0.953720326302834,4.99999838669955
323021035,6.45204170714858,0.747023042892499,0.942834221477849,0.21802909032996,0.398684568783534,0.954575341584854,4.99999822953051
323041035,6.07289493164162,0.764203352515176,0.948968546284875,0.200490023675809,0.370535079074256,0.952349322859509,4.99999848322521
323061035,4.50491565422558,0.713647449832511,0.990595951943416,0.19806336837121,0.363294544641876,0.951397553442366,4.99999848096897
323081035,6.05218704565092,0.75325212115204,0.963092575713724,0.1329056872429,0.255403873718951,0.948408109232837,4.99999792637409
324001035,5.52523046133155,0.713904953086011,0.958745778430957,0.219686013139653,0.389356807276372,0.953617542310878,4.99999863070834
324021035,6.06723214457013,0.783029980303466,0.96103863161184,0.219617650486444,0.392384528653204,0.952471807500765,4.99999830812645
324041035,6.30602326755809,0.758913896262565,0.960168375187358,0.197173186171808,0.368411668915487,0.953185684371694,4.99999820674265
324061035,4.80005693783154,0.741838743286149,0.992415631299763,0.20287431137744,0.356337849685268,0.953355521480813,4.99999887456786
324081035,5.56432668027633,0.758277815808684,0.976944905350787,0.140060494423312,0.256013171056213,0.950572165015907,4.99999865549764
325001035,6.58875692160538,0.78816251834899,0.930684158908829,0.222737671929505,0.38404346635703,0.953948674429011,4.99999891912325
325021035,7.07796735838166,0.771380527295448,0.898562819387459,0.237221578368627,0.391101294260625,0.954689490169599,4.99999865932777
325041035,6.93850114467926,0.76380672694193,0.887587074675334,0.216827514326368,0.376243853385914,0.954194853380854,4.99999876943753
325061035,5.61270588368678,0.772411309219867,0.979375058700439,0.212474115082395,0.358034003643566,0.951301978558873,4.99999905580639
325081035,6.31120733983013,0.777667331365046,0.960349904348959,0.138431987940134,0.259024872625202,0.948171666683803,4.99999905485573
331001035,5.47376726451934,0.706992373460379,0.927474124100156,0.248180285469836,0.408848601724846,0.951204713379738,4.99999871522477
331021035,5.47222206750711,0.720345900386166,0.934028809653483,0.285699535592699,0.435891014681985,0.951278316104167,4.99999824444157
331041035,5.35279176976977,0.728781547521534,0.927389812779294,0.261706243272656,0.408429052181982,0.950559982821211,4.99999755951085
331061035,4.79343033106774,0.766700833444666,0.981289621972375,0.241216242121941,0.378396315586185,0.951554656703733,4.99999946204184
331081035,5.71165418657481,0.666488276731076,0.965119867882798,0.167880275239175,0.254798276580222,0.947050943362843,4.99999949943046
332001035,5.46917112124273,0.708512704193534,0.91702368195861,0.253072378542226,0.412849588058401,0.951192981512763,4.99999872564148
332021035,5.47803880773427,0.713983940232218,0.937386178589601,0.274429814033439,0.434083367924179,0.950935623737132,4.99999801249955
332041035,5.38230671389717,0.749731559435479,0.964005444416951,0.26031933047,0.392205966461843,0.950882281277132,4.99999877975293
332061035,4.96391765564238,0.770418567099321,0.981555955797408,0.250929686460421,0.38249635622315,0.947593329710445,4.99999923347841
332081035,5.51845140724245,0.703626088541696,0.96634407760391,0.1698797613993,0.254372516757871,0.949314222209221,4.99999944305555
333001035,5.46748241597714,0.707695767747077,0.912035905276534,0.255679609046073,0.416920634798508,0.951035220989179,4.99999907974952
