151001035,7.23585017481437,0.868432396962605,0.615356517254687,0.167430233211307,0.342476065674754,0.977958097372541,4.99999314903748
151021035,7.28578265520304,0.873272186710957,0.624404819148546,0.185697981572098,0.354870446171786,0.979471703592899,4.99999837274563
151041035,7.47290061008825,0.850254099852481,0.619637070245509,0.173347199979616,0.369100102868253,0.978999655495639,4.99999718922008
151061035,6.2445885066908,0.82565076431223,0.846312260925907,0.204935886703239,0.460419555769551,0.962461179033456,4.99999942242713
151081035,6.03404379088965,0.838677060768464,0.748859041085735,0.1229718535393,0.36621770903464,0.968094159486424,4.99999859829468
152001035,6.43210432456589,0.891283801501257,0.663796064370643,0.159219633886374,0.318323519654346,0.979369709576438,4.99998829410053
152021035,7.33045095191078,0.87004276470728,0.639850126113547,0.182021398728114,0.348698028320567,0.978498387951841,4.99999784285501
152041035,6.52450700590762,0.883906175924582,0.685825261548348,0.149505995762758,0.328723732892411,0.978277248040633,4.99999754659723
152061035,6.20617871752982,0.832742153479139,0.846378132887048,0.203452968395957,0.446780363208589,0.963781316907279,4.99999944288853
152081035,6.21131356484115,0.841713854844775,0.756366929481994,0.120174361555148,0.376109029651416,0.969971383925549,4.99999732893203
153001035,6.46680224539897,0.896219273799732,0.576884476851657,0.157542539204988,0.30909879601892,0.979576453062875,4.99999169875711
153021035,7.30785632212334,0.870217210958341,0.637756872530368,0.181727628903723,0.359102445889887,0.978785116192371,4.99999907736693
153041035,7.40740103420319,0.848381969150172,0.627866911339457,0.174774024929418,0.347562031876512,0.978083298788777,4.99999816653748
153061035,6.31019011617421,0.838216794234639,0.8112290480231,0.199234861043912,0.412956650439989,0.96524998062312,4.99999938517181
153081035,6.86659939562684,0.82955737318964,0.75220348865695,0.123009198311749,0.361295807018866,0.967594927867533,4.99999884661298
154001035,6.46269572721673,0.890441283839029,0.691578685111942,0.161285591776892,0.319116922818646,0.979375252075538,4.99999266255865
154021035,7.3366821925339,0.869162358904911,0.649738845026266,0.187917636096309,0.360315217404787,0.978459108446171,4.99999691134239
154041035,6.55780955893546,0.882734751674776,0.674869889567277,0.13486303040567,0.32798681667258,0.978451847368556,4.99999297010578
154061035,6.22187354452821,0.832660006946408,0.845999228693751,0.193567144712501,0.400978597890187,0.960188094718527,4.99999947479424
154081035,6.85584719175191,0.826530523660401,0.745937561945216,0.121710209877145,0.353828997491912,0.968130865323787,4.99999720209225
155001035,8.24117412004962,0.735875768004465,0.33098576798078,0.1759485146996,0.397114927116297,0.983568828756959,4.99999258621101
155021035,8.15919698372772,0.746846926835836,0.576891639993621,0.20036282702014,0.417909645332519,0.97829594376525,4.99999871417173
155041035,7.11658589786344,0.835008714573123,0.694137757267874,0.198541628386683,0.35593564174928,0.975766260773369,4.99999788183781
155061035,2.72949722137559,0.912044689056361,0.987399965912336,0.284206548088334,0.512262518084829,0.961083563956173,4.99999931889425
155081035,6.27920237205384,0.798175860110303,0.677440362171968,0.100103530842748,0.281728495125251,0.963210292434815,4.99999903053521
121001035,4.80270789512084,0.923916647734908,0.604173826849143,0.173617701881737,0.331226308067977,0.981375736623346,4.99999664940745
121021035,5.03980242242897,0.903190248312052,0.542156987900943,0.165509225621667,0.35924524455531,0.98223925712274,4.99999812648004
121041035,4.96732496310773,0.880786285632112,0.513337377384978,0.162352866443466,0.307118121674753,0.978594116786151,4.99999402465916
121061035,3.76509862815255,0.914237296107079,0.936871472516419,0.255316604976368,0.484930062334524,0.965683877137068,4.99999934827706
121081035,4.37568747367754,0.881251750584027,0.775474088618,0.134516866997408,0.374164548669347,0.96852960036771,4.99999885051537
122001035,4.65483852740036,0.915141311361958,0.512812927433001,0.171825597577012,0.353441854233842,0.981413107273689,4.99999450292863
122021035,5.0435311098107,0.896583738447501,0.501402501330797,0.164796396817231,0.350493236468099,0.980423092444457,4.99999500152384
122041035,5.04477940617325,0.89249000906861,0.634696355916174,0.173758332618163,0.37303355680625,0.977658403382823,4.99999860523627
122061035,3.98759010568527,0.909391695122507,0.918647444129931,0.237693487671927,0.464754807292034,0.965383022735398,4.99999944062588
122081035,4.22215247924328,0.880735536889912,0.783306277849936,0.138450933046626,0.398043556341503,0.969270578100273,4.99999855688826
123001035,4.79104513551198,0.920956610591805,0.573543898118832,0.170952071597402,0.334032730315486,0.982567719119251,4.99999321880282
123021035,5.03596489054804,0.903784729328919,0.545006673068972,0.163715007639028,0.36257442412223,0.98157042031016,4.9999982091406
123041035,4.71998899298751,0.91968091460806,0.742498574066266,0.162279465794953,0.315130914058474,0.978444404944727,4.99999743527255
123061035,4.10817941220616,0.91146961761909,0.893451671179792,0.191485247995329,0.429856589271057,0.969298128770442,4.99999802733574
123081035,4.50081428475705,0.877273016432442,0.78574485955661,0.135502502719232,0.372432418603994,0.968071090496078,4.99999841155505
124001035,4.38373055658185,0.912684630125292,0.597695983308099,0.181343402640112,0.357835254454676,0.981862666474751,4.99999671011413
124021035,4.94445222344606,0.899205302007225,0.507834012353586,0.177117721742568,0.343574614741219,0.981592565304761,4.99999725464256
124041035,4.61917589514894,0.917065952441878,0.658882185532237,0.179009805468967,0.357999775606007,0.978184903556524,4.9999980371691
124061035,3.91982823029682,0.907022134743283,0.928817959365436,0.261344105574383,0.478599570443409,0.962339564497318,4.99999932333723
124081035,4.42339252900017,0.876076548133953,0.785027275562976,0.141665765159875,0.375794662632233,0.96764128622186,4.99999871197934
125001035,4.92320536386994,0.890722953809208,0.446539141095118,0.185838351199516,0.34980748044288,0.981688039303273,4.99999494773222
125021035,5.01223835001073,0.913715761894809,0.58940872641305,0.192050900707307,0.388089947248194,0.981616969548686,4.9999991199206
125041035,4.96616558758245,0.900010712907582,0.604933039458898,0.179647454443056,0.327752180758764,0.978840774064238,4.9999983053924
125061035,3.80901694935184,0.926858938286494,0.946320536874147,0.286678668681584,0.511790878469058,0.966486512423749,4.99999944855798
125081035,4.71087483408486,0.851773996098074,0.699691663680223,0.139651099659525,0.353708903138892,0.969188440194394,4.99999912261317
131001035,5.86334346214315,0.912897450748252,0.613028608889976,0.145177964687709,0.320210172004755,0.980002925199188,4.99999753412652
131021035,5.93675919451518,0.924288491361125,0.64829980272616,0.167527314891853,0.3408578397424,0.979336826649576,4.9999991929535
131041035,5.79261311331436,0.900678851117419,0.659845932961625,0.169186538565546,0.299851074962454,0.978148614368699,4.99999458354051
131061035,5.16474803922612,0.882797765383803,0.90597570430344,0.225135278865453,0.455969449378531,0.964091743692824,4.99999896329267
131081035,4.98528617359365,0.863822239747489,0.784852834647753,0.129588273689713,0.338463093505619,0.967738702827139,4.99999430276968
132001035,5.86933829283321,0.914789200651217,0.628132872396956,0.145598435088557,0.322284024037933,0.979865184170633,4.99999807809026
132021035,5.94388565899218,0.920995479884709,0.663799144850327,0.154433499890869,0.319314784884057,0.978762483186035,4.99999761537359
