251001031,9.4169979053152,0.762287361449833,0.971164056625247,0.457172517811881,0.560994807241271,0.954037739938451,4.99035801062618
251021031,9.29122857718742,0.774904731379489,0.970379172728889,0.480143244308972,0.583008480809796,0.954026660766319,4.99070151568392
251041031,9.40162107150244,0.773184458224794,0.97068243442636,0.487439329535222,0.5832234890165,0.954507882417743,4.99151086784321
251061031,8.42733634580605,0.746598099734135,0.968540515699922,0.469764599010295,0.557843661293986,0.95669354507898,4.98984155143264
251081031,10.1080930763442,0.768784897225717,0.96284212351077,0.509414063039821,0.539951203042665,0.954832002943188,4.9908756430055
252001031,8.4358956137622,0.748654913164534,0.97653670123139,0.461340819757306,0.557877604845812,0.955534057071724,4.9906284169802
252021031,8.89487574818732,0.772167204871013,0.975395698648643,0.481636174735102,0.580576955365703,0.953319099261589,4.99071106948785
252041031,9.07766595414086,0.78045075664506,0.975070575648158,0.48610584371379,0.577005542241798,0.953994515418552,4.99023961608682
252061031,8.48048230572329,0.747901028857191,0.968999360749022,0.482413041883521,0.576013671895599,0.95743070466698,4.99018920529331
252081031,10.1856387234168,0.769664028547209,0.96351495965735,0.499801846432385,0.540815431960805,0.953689242567774,4.99084356238423
253001031,8.09846710891559,0.74465483913715,0.973257195129282,0.457981463636503,0.552831125639467,0.95249157194042,4.99073095664186
253021031,9.05605956497352,0.781414584579875,0.974787615913114,0.477340627996417,0.578719551922345,0.953997331196143,4.99125437807086
253041031,9.07991947759554,0.773918055036386,0.97628870008011,0.481602927338918,0.57364784106079,0.95373718720421,4.99130210361821
253061031,8.44216993560578,0.756037587242429,0.970432329730328,0.480384231262526,0.569820883885714,0.956985801473041,4.98892538297435
253081031,10.7039021364742,0.768681198656156,0.950267648884974,0.485925111843936,0.529280892510449,0.954075138997629,4.99132323168109
254001031,8.11198270534098,0.746452203955339,0.97338864650186,0.459238122370046,0.555039378033886,0.955842597159268,4.9908761678459
254021031,9.07305661007982,0.774877830375775,0.974075529517862,0.479474800944051,0.581178167423961,0.953986493556419,4.99068083660841
254041031,9.44197431253754,0.774681856612141,0.970146553109243,0.474843386285134,0.57310355442458,0.954109113228326,4.99057489027026
254061031,8.48252055344973,0.788756335056916,0.975148428201984,0.490104221850038,0.578671877127819,0.957110928112697,4.9900030794749
254081031,10.6610054282099,0.771286794377862,0.952119261284194,0.490495538261589,0.527508868839559,0.9535052096323,4.99061699451589
255001031,11.6970910837347,0.708378843162115,0.896045190870797,0.419935718390017,0.560814970582083,0.950758938361815,4.99476906414847
255021031,12.4596069843747,0.711533457092147,0.877481687008038,0.409944605468998,0.569519652966648,0.950696819024771,4.99507252865128
255041031,12.5433858006929,0.709950358707928,0.869159775979123,0.424277015837274,0.564585218755201,0.951686632084585,4.9941146211867
255061031,9.10591733820171,0.768834831863673,0.973911803436242,0.448309552759741,0.552266445396472,0.952536618158253,4.99061533706984
255081031,9.66393738451519,0.740723413251151,0.961178297330124,0.487356180978167,0.491592482102492,0.950629482397818,4.99304309941076
221001031,10.5934583239552,0.725396556926712,0.931623739760492,0.513230333504839,0.588252440052944,0.95372241247865,4.98932326519942
221021031,11.2735190386701,0.73699106631343,0.911709397974055,0.523273346952519,0.594481713273963,0.952431779268819,4.99002318247097
221041031,11.3406317019576,0.738065723272192,0.910283668596504,0.516868331342435,0.586365166586153,0.953315591748893,4.98801843669523
221061031,9.20655194122881,0.677168317107452,0.967975356311508,0.515581506235022,0.581156672108903,0.951901696468018,4.98769595412241
221081031,10.3954181250407,0.691157458037531,0.95481251695015,0.496996163160396,0.528127067287844,0.952027839937543,4.98919033512384
222001031,10.5825273867096,0.730880433484415,0.934734003791905,0.512439589508772,0.587150194987134,0.953287276900979,4.98981791414915
222021031,11.2775185703416,0.736537477709658,0.911164573309578,0.521881525578599,0.595530984049882,0.953002662323754,4.98974895379002
222041031,10.7522664563635,0.735184867197495,0.927794873661495,0.526706160969735,0.578201035508359,0.953542623374705,4.98970688272742
222061031,9.45221898042602,0.695647971022168,0.96034469142313,0.506654825996445,0.578678865282971,0.952311852615035,4.98769006388782
222081031,10.4714733871997,0.688051245340022,0.952173241525024,0.504360263125009,0.528517107098401,0.95282834046324,4.98923279285025
223001031,10.5832815622507,0.733753412678173,0.934224977318834,0.509922822812683,0.586776439282389,0.953851100046874,4.98984168196128
223021031,11.2619355373701,0.73676888264001,0.913103592901505,0.520775286157644,0.590775085211804,0.952255608277829,4.99010870843391
223041031,11.2278315580445,0.732004944538044,0.914674653667998,0.513805949637106,0.583860718515765,0.953242235494697,4.98934232128431
223061031,9.31136622779699,0.69939385193443,0.964894397526416,0.525041275617549,0.594426853051631,0.952037105014887,4.98681165039544
223081031,10.5741868417514,0.69420193329626,0.945572128378733,0.496730423526059,0.518507794713545,0.952614387650341,4.98924447770055
224001031,10.4502862880184,0.730666507687251,0.937194256607714,0.514080666438424,0.588314180975864,0.952873672808242,4.98771453438221
224021031,11.2697760677317,0.739938716071263,0.914114279235017,0.523685270299304,0.596458908116988,0.952845833540513,4.98992669570003
224041031,10.7054471171741,0.730368250949007,0.927587263615214,0.516210256338666,0.576344831389338,0.952795378930268,4.98968842237997
224061031,9.71154606898526,0.697634954728964,0.955347291050795,0.514466956091848,0.586069441635135,0.951964134384346,4.98804067254341
224081031,9.95617642640062,0.676964701805502,0.958202711619481,0.50508539631192,0.527125129003758,0.950679297808191,4.98761807540569
225001031,11.244342330514,0.727344687128146,0.933173827683457,0.469202114812001,0.583089924415918,0.95001313664858,4.98967860754163
225021031,10.9719303670003,0.73106881196612,0.936582352582808,0.479139536365664,0.594611703600698,0.950372208701105,4.98844000029404
225041031,11.2565058539967,0.723199573258498,0.927583565740938,0.471232383528917,0.576057975840885,0.951345583297828,4.98913803078232
225061031,9.39733783097281,0.685383338831752,0.980031008496601,0.456896745203919,0.569720390377153,0.951457719706975,4.98677492925709
225081031,11.1857982723774,0.745693626188093,0.941759788029219,0.469706433983325,0.519203788748994,0.952770902369169,4.98745372135443
231001031,10.0862438999832,0.746172727933727,0.958633564861761,0.544303892647997,0.597495114813946,0.956721128186926,4.99278887150383
231021031,10.42978712194,0.761463250890289,0.952598582208552,0.554310748391602,0.609469375617449,0.95561499966375,4.99289139432474
231041031,10.0947444226489,0.756203620392083,0.959403934075793,0.557570489900519,0.60779763916305,0.956734733795876,4.99253554003271
231061031,9.73056075930604,0.750883896454295,0.968879232907371,0.540413668709327,0.589350288812938,0.956717266361652,4.99012732193616
231081031,10.5645355888001,0.735878591828105,0.960227940798043,0.535548286961041,0.534507845723753,0.956026118187849,4.9929241117369
232001031,10.0835101844217,0.748187504220194,0.958194399208346,0.542613806482437,0.598581301691106,0.956539216335949,4.99219129427605
232021031,10.1457351356534,0.74782892716296,0.957214499874844,0.553867619411741,0.609710033587215,0.955927563502377,4.99071814812805
232041031,10.1401512647305,0.758082248064813,0.958808668418946,0.559602889154201,0.596904667742316,0.955630694412694,4.99333646013954
232061031,9.70390027237296,0.751682783462072,0.967004406053399,0.554316433452359,0.598811054886355,0.956477742226866,4.98891295557752
232081031,10.4963858376329,0.730231809142121,0.962449583182449,0.530820225253033,0.523617805101717,0.956248036484665,4.99246601805858
233001031,10.0781811431823,0.751824581042063,0.959696751908021,0.538231288473412,0.595677547853641,0.956709756207624,4.99303074749138
233021031,10.146823819639,0.751179581318794,0.957995592562642,0.550967477233243,0.604729808994516,0.956135292424718,4.99313260866336
233041031,10.1138358521715,0.756037935265408,0.958821366185742,0.558074508134896,0.606048476331706,0.955709914951797,4.99235682565752
233061031,9.80944752413252,0.75309177484794,0.967564506227356,0.562373347512101,0.613664585573048,0.955924468970234,4.99036014314416
233081031,10.2234937962866,0.725960536368366,0.964844829600775,0.529069707954994,0.523681742383865,0.955932379898084,4.99191102110009
234001031,10.0807811025678,0.749672764557036,0.957833836160337,0.545840970067645,0.599391166385609,0.956721298062513,4.9926619579271
234021031,10.1503106011761,0.753010357743231,0.957742095368737,0.556452123918498,0.612030461563622,0.955910400077801,4.9910608596201
234041031,10.1334338776224,0.752552744403346,0.958449085956187,0.555099551028547,0.598411835170058,0.95563233855461,4.98876417949275
234061031,9.70941378940814,0.753131951333736,0.967555628254057,0.559697297567928,0.609134269038533,0.957124708366744,4.98947588052474
234081031,10.1670209909895,0.715876550065315,0.964157517139743,0.531901664582541,0.53115001689511,0.954677225096145,4.99240690426277
235001031,10.8711639572185,0.694448472101644,0.943611305942948,0.439835551254355,0.581033562891878,0.947995768734529,4.98699046112731
235021031,10.9172765839054,0.716472630931703,0.946040469023803,0.458732965035262,0.609712505388118,0.948631460228002,4.99289959658467
235041031,10.760065610171,0.716323771727567,0.951639600224445,0.450990474108508,0.588205169795283,0.949067131715838,4.99230979028588
235061031,10.3649595516043,0.719613218633802,0.967539250954288,0.486795658140063,0.591599573506122,0.950197934105858,4.99207106807121
235081031,10.2483304219238,0.709896618452434,0.95250024682717,0.501635328975742,0.518567410631001,0.949673045365248,4.98940453435072
241001031,7.80099084441517,0.713229692994221,0.989680626204823,0.505349043187496,0.57051972661428,0.951230250826835,4.98840678780486
241021031,7.76052755150099,0.72416925437592,0.988798168045854,0.511581137147277,0.582691452223324,0.952045528227004,4.98862337165862
241041031,7.81049681520156,0.724074980301843,0.989109668056509,0.511312922406611,0.581211265260104,0.950824836868392,4.98872215345476
241061031,8.128567128918,0.721217436169831,0.986461722874255,0.49597783196132,0.570232803476234,0.954005420920694,4.98574851733829
241081031,8.11750491750367,0.707308710741665,0.990632951675806,0.512665399065516,0.529972719371447,0.952263206230252,4.98764965453178
242001031,7.78669629358294,0.712742166357642,0.989795333647175,0.500064427672126,0.569203504609798,0.951558249065573,4.98907931364962
242021031,7.76303005517796,0.725993428412964,0.988809722208305,0.508556074119111,0.582524632551769,0.952719659323051,4.98848483052505
242041031,7.83035683606123,0.719771751576146,0.987897367164732,0.512013899998404,0.576496697650926,0.952516398769203,4.98972751703657
242061031,8.08873577085355,0.727421579795417,0.984492001261921,0.491132539385203,0.56622924390288,0.953673662911992,4.98836586290546
242081031,8.07101227675403,0.704418247563363,0.990814126609416,0.509729086399243,0.535679745108383,0.95252597361737,4.98817603401399
243001031,7.78374526785825,0.71371923839041,0.989846120001278,0.497485781613815,0.567936122148487,0.952573866637606,4.98851506381967
243021031,7.76005579354142,0.726747518227594,0.988976435350089,0.512196012040417,0.584193282647953,0.952555486866064,4.98902845549021
243041031,7.81869077708155,0.721659579294183,0.9883853691321,0.510467533548866,0.575032482208843,0.951210300809202,4.98920649442465
243061031,8.06132332363888,0.732170244290034,0.985309657771132,0.49900966722509,0.579744388881147,0.953426141106271,4.98498741753645
243081031,7.91376810738077,0.701553610981473,0.990926994024223,0.497491315387481,0.527446836844711,0.951305028544517,4.98788039958712
244001031,7.78891165896912,0.71453065032425,0.989754155914765,0.504790630456818,0.572312375355077,0.952336582915042,4.9887486765227
244021031,7.76378317716695,0.726930457754873,0.988816197743289,0.511597609018529,0.583078492198103,0.952701726038129,4.98895478292758
244041031,7.82611468170371,0.721827486201808,0.988593696222832,0.500504264184367,0.567079673581628,0.952316200194574,4.98951528344047
244061031,8.11581980868917,0.727750910079268,0.985227925874936,0.498882240721179,0.577048079117177,0.952309771085784,4.98801123216556
244081031,7.90395909177865,0.69915774706019,0.991120606074729,0.501873718790997,0.526737008391349,0.951585785156597,4.9886578030263
245001031,10.2504213102195,0.702873865034093,0.945164882444512,0.514993042818233,0.619372653344287,0.952483972905042,4.99460690074149
245021031,10.3372139590266,0.692139561139173,0.944856679637833,0.522511029404112,0.628071651151769,0.952912553494337,4.99336721089232
245041031,9.94479284475884,0.73025156537163,0.955436870539621,0.519187536617505,0.618766331449061,0.952883957913711,4.99332182639826
245061031,8.9223421096539,0.773490644348826,0.986466080110552,0.485792027425313,0.576383618002258,0.953916555827961,4.99171471770076
245081031,10.1141462099221,0.730513901331811,0.966419088140649,0.507915595493301,0.497647431218537,0.953937292382689,4.99263460149862
211001031,9.14209742410886,0.689976477935006,0.9656827638114,0.45569598225476,0.516084216225203,0.954500258239012,4.99031044133417
211021031,9.20701123873982,0.705504827109972,0.964948548528783,0.477644094576752,0.54815706934157,0.954518496382272,4.98987648641006
211041031,9.29059076314846,0.715889933927813,0.961002137551247,0.476648213763522,0.540928612104402,0.954989647641342,4.98944710433026
211061031,9.56866849647499,0.705103134594586,0.956260916973738,0.467450141138674,0.552788949287961,0.954996520676009,4.98842745836975
211081031,9.28981843689765,0.691057784297362,0.97375875312514,0.480131471027648,0.482969088317166,0.954847337357768,4.99026352387858
212001031,9.25008586081802,0.697031357599882,0.964940076827762,0.462186992352565,0.521767252432269,0.95393055797636,4.99024190725322
212021031,9.28031135940089,0.710220591324622,0.965100014056139,0.469620272194251,0.545002136162234,0.954825496229258,4.98785360743018
212041031,9.3342741278429,0.706521081455018,0.965333951976418,0.484464120931065,0.545242302472993,0.955709294057145,4.98961966479133
212061031,9.58465431854723,0.713426472550449,0.952670207884978,0.470181303996436,0.548839137550065,0.955845690107099,4.98724719035186
212081031,9.34016674082175,0.687422253046185,0.972374730849475,0.477234452529158,0.489201156996911,0.955055400699899,4.98931701584814
213001031,9.29658727582852,0.696944176029104,0.963479667763714,0.451638197638069,0.518638359880657,0.954169218006447,4.98968063867471
213021031,9.25745561995159,0.706199344801403,0.964800020709152,0.47153909940788,0.543295922751329,0.954819107246195,4.99037159200133
213041031,9.24671819836685,0.712126684304034,0.962200201682041,0.490247520279708,0.552345513661351,0.95561009917088,4.99040606981342
213061031,9.46877285988387,0.710090324892577,0.962947766700823,0.465994892671229,0.540660444971714,0.95576826735278,4.98902820939394
213081031,9.22894890731002,0.68304341378001,0.969968722369347,0.466631705442769,0.476272942918423,0.954312044294674,4.98806577794544
214001031,9.27388691552948,0.695581219757968,0.965408173036262,0.465526083058705,0.522890818785644,0.954046223118936,4.98975012219558
214021031,9.28422331792843,0.712045188356537,0.965202144809078,0.471420580780986,0.543559545357911,0.955048248692736,4.98859100451518
214041031,9.26571013330148,0.706287377547455,0.96642376801959,0.469341440026062,0.538391105549837,0.955562509617345,4.98909118025318
214061031,9.49347200187101,0.709793429434044,0.956579930250517,0.468238373095808,0.547394329595258,0.955002454598368,4.98902687979442
214081031,9.29605374227588,0.674755923276198,0.969126974605621,0.471907893837875,0.47997921877469,0.954119731503779,4.98981575250829
215001031,8.3224090855273,0.725022248059177,0.964315722157559,0.499613095219214,0.561285094482066,0.95122689337039,4.98658274204151
215021031,8.26099198698156,0.724876804564178,0.967093354575124,0.504818049263559,0.566660337652383,0.953398007653901,4.98791152122241
215041031,8.2010005178404,0.722433228507525,0.972170700829033,0.503610158018617,0.559345494964526,0.95396443969502,4.98835149429503
215061031,8.41000765396034,0.697605085378415,0.964903401552663,0.493568861330668,0.554171009280523,0.951747831529528,4.98759228694502
215081031,8.63161890364459,0.71552474398878,0.972099665833658,0.512739814055747,0.52754976439215,0.952931537991408,4.98708400651202
