151001031,10.9231046911194,0.880326505844196,0.62294124221478,0.701564418622629,0.749580062504187,0.977769600877238,4.99740159319552
151021031,10.9641397625425,0.860498235261729,0.686762736144562,0.738851533899305,0.766265884505258,0.981696253749361,4.99772730890412
151041031,11.1817892062339,0.847631163779235,0.633262583817342,0.650940603601709,0.748510246112208,0.977753932875421,4.9980308204105
151061031,9.90419975570108,0.862129667415001,0.861338339345666,0.630265180933372,0.793826232027015,0.967292540855847,4.99647076934069
151081031,9.7097864429461,0.859762992075594,0.751147186489677,0.568256480081144,0.715367799588198,0.970660489071323,4.99822324614426
152001031,10.1195670264699,0.901359406991462,0.678751214966057,0.714889754159963,0.759742406319324,0.97898258368361,4.99685866286582
152021031,11.0056050158219,0.860463064493096,0.679822410798168,0.707989205450826,0.752997292298285,0.978610241939904,4.99812351415415
152041031,10.2398388926625,0.882539735805565,0.676535379321785,0.683888916439165,0.748900209682918,0.979306227565609,4.99665022788475
152061031,9.86753649013156,0.871405012859942,0.864492565169449,0.659864329359579,0.803643733981509,0.969200730336463,4.99629167930972
152081031,9.88686903939758,0.853065999025819,0.750566828970404,0.578797041896323,0.725170124517985,0.970979496862757,4.9979945744606
153001031,10.1551550181638,0.909596688710145,0.589248764260811,0.706218442132748,0.744861423728924,0.97959770645407,4.99789446894187
153021031,10.9829658150572,0.85950116507383,0.672135278334385,0.727003218657633,0.765130781827728,0.98109621592239,4.99786084117219
153041031,11.1183060945821,0.850738305204327,0.623437650901587,0.678449109198728,0.729487050098925,0.97777733723928,4.99813365470172
153061031,9.9724779873137,0.874178525076832,0.831123434339651,0.670535842309381,0.77977877280184,0.971183046815889,4.99732790277366
153081031,10.5358081246302,0.832194168198503,0.732728799996541,0.560357196311808,0.705436989713206,0.971029483473134,4.99847203919346
154001031,10.1507902933442,0.89886759491902,0.691381798461752,0.709705067882417,0.758135772511048,0.979255953099371,4.99745990307919
154021031,11.0138026899859,0.85726233618746,0.677045394730962,0.70454636173782,0.759881706665362,0.980104000333479,4.99787815671104
154041031,10.2754493996844,0.883369920346615,0.683319204762862,0.659866501074528,0.734468700145295,0.978264528694213,4.99760295967919
154061031,9.88301364406301,0.872029016479001,0.862417207191753,0.68899758378145,0.773530456461023,0.966584380064585,4.99677422645395
154081031,10.5265563553388,0.838675468617454,0.743936492430501,0.56225637493438,0.700089893478624,0.971842613940969,4.9972923043725
155001031,11.9479639416415,0.805184430754622,0.380936974853081,0.701161804004839,0.758376471963854,0.978723766574623,4.99885826210391
155021031,11.8448676629942,0.778125395862987,0.658306367351606,0.699080798077363,0.781548378518028,0.97878537403853,4.99807213640299
155041031,10.8065720641987,0.832050329549216,0.669251697070406,0.761342367940693,0.760966074859654,0.978957462887048,4.9981940793758
155061031,6.41926711135801,0.94758383606803,0.981204223520975,0.678865620859194,0.80260350122446,0.969275619994889,4.99117310444238
155081031,9.93359085988505,0.825367434543052,0.694356753206457,0.541627384803266,0.640782540106111,0.966596774612764,4.99782825347629
121001031,8.50103577534979,0.928562401884469,0.622734914035582,0.71282097479094,0.736433336433,0.979083696493717,4.99778317659138
121021031,8.72137572630246,0.926026530522022,0.739117617307149,0.741554434647275,0.767557078081766,0.982565689380902,4.99694436098836
121041031,8.6607200931008,0.917185658545445,0.665593591905813,0.725583898708251,0.728499162953279,0.97781290707322,4.99667326963338
121061031,7.4396322746305,0.940440973466789,0.928576518465912,0.712773682417016,0.823191759725231,0.970532948636854,4.99441445732629
121081031,8.06130912171941,0.8963869944905,0.776066664895135,0.586976793742294,0.72250568554965,0.972824258343663,4.99733014559225
122001031,8.3546329911789,0.932812323695836,0.627284875375545,0.710998786538918,0.737467848183526,0.98062332021303,4.99751086870285
122021031,8.72283440749065,0.926243835256129,0.707503251082525,0.728598572449871,0.752889451195759,0.979376531145699,4.99653946628355
122041031,8.72041697340695,0.917058623967589,0.705645363008917,0.742561874297457,0.773050210927561,0.978401242102032,4.9975492963133
122061031,7.66416790379088,0.939923950189495,0.92803783288229,0.707431303558948,0.795625922828727,0.971977286756231,4.99480030850481
122081031,7.90792830191854,0.898837170177129,0.802052196919622,0.59239474607101,0.743110077961933,0.971811921656056,4.99726283517328
123001031,8.48816572327046,0.927674778362556,0.571901163099627,0.70992515379709,0.73447163238808,0.980448406565054,4.99747701976993
123021031,8.71581683888693,0.92667384873576,0.731478009662393,0.738254208107889,0.767077324451442,0.982626760044767,4.99700026746431
123041031,8.39518268556834,0.925022390091638,0.687185413354197,0.706891022971927,0.720882773152179,0.978490846008406,4.99654854410666
123061031,7.78247525005527,0.937551653660174,0.906343235673303,0.690943874195486,0.788883465631965,0.968612256935976,4.99454310692454
123081031,8.18500108742628,0.894193487326101,0.803966482734236,0.56531468594968,0.718229800644838,0.971602951766922,4.99757072939145
124001031,8.08231141340333,0.941148368023442,0.691822420747703,0.710111726163953,0.749197426130212,0.980321563732126,4.99735207689459
124021031,8.6232399409594,0.929758310980334,0.712877359406806,0.727370651960102,0.755038426360941,0.980853442566594,4.99647493455596
124041031,8.30175212592024,0.928196240228275,0.717204710198643,0.721910637719985,0.744497927974056,0.981126313106033,4.99714396326167
124061031,7.58993382540913,0.940447576638055,0.932299993357895,0.746713611765878,0.814628419591798,0.969094286385996,4.99418710532861
124081031,8.10846645441885,0.895983064094585,0.806417585200787,0.58328464726518,0.721771276890193,0.971218105611638,4.99761994123825
125001031,8.60502723593311,0.929966086731264,0.566041089109737,0.752018821959777,0.769758278628244,0.981393845699218,4.99831526786956
125021031,8.6906979478571,0.926037000073136,0.756844076018775,0.792472889722831,0.795735590746118,0.982339082965654,4.99712929259646
125041031,8.66508404512626,0.924422880400176,0.671043949955578,0.716405580119537,0.739148253237634,0.97942780135542,4.99774403028683
125061031,7.48776775716561,0.942244458862477,0.942200601163134,0.769096558815996,0.845451070074495,0.969927503413727,4.99425592267613
125081031,8.38872104352698,0.86739830393313,0.710068235891237,0.565588027053736,0.714490013221128,0.971632164752949,4.99812086209347
131001031,9.5649196586677,0.921962082856236,0.627814207152033,0.714255708429598,0.747115886188488,0.978376771809725,4.99806468691132
131021031,9.63731967200717,0.917327846592897,0.754253547719494,0.771423995614175,0.782126107769933,0.980142067631228,4.9973221760967
131041031,9.4851178700373,0.917360314802805,0.721005080145239,0.765848264862785,0.728922794330488,0.979041498298224,4.99684758055633
131061031,8.85137517796524,0.906447370457744,0.902134568440566,0.67555224128786,0.805054343162788,0.97003929814862,4.99271663632446
131081031,8.6682207825081,0.886774436842663,0.787134343360372,0.55787533882431,0.688119264827433,0.972193830177364,4.98949943990494
132001031,9.5713118952502,0.92135125390395,0.650725691757238,0.713191450802457,0.747913839513579,0.978306704778579,4.99819134014561
132021031,9.64398172293053,0.917759603592936,0.748097353126171,0.767615258403628,0.762334189735211,0.978740191060999,4.99664978969151
132041031,9.48118075663504,0.917105972449443,0.732376909318682,0.725875489092855,0.764665534570112,0.978181076574629,4.99767831789029
132061031,8.86244357592033,0.91306169109504,0.908180446949994,0.706771011593077,0.807488859196363,0.968306682122936,4.99373054599324
