10104050473,7.58230115593297,0.808595388217634,0.997712101459644,0.0764312389003411,0.171480352808299,0.945321264569337,4.99999868351346
10104050481,5.45615738822296,0.804370371025146,0.996754163457621,0.0841479816022722,0.151429658350988,0.942127028827081,4.99999811989588
10104050489,4.95275117237877,0.832176489585005,0.997038723077862,0.0895442914138934,0.151686032818393,0.943232237062389,4.99999814179486
10104050497,5.37571769936532,0.810453847755533,0.996629396695178,0.0821037778904645,0.149270112199876,0.942209305468589,4.99999751263702
10104050505,5.47527437358401,0.818464441552674,0.998680943955776,0.084560811538115,0.155290514476982,0.942123725741987,4.99999767637163
10104050513,4.73028554486076,0.772000674817661,0.996295561818428,0.0842372373158427,0.153091627194927,0.951670243307343,4.99999768186825
10104050521,5.19973406910596,0.758216740537948,0.998056410047797,0.0932059713379726,0.160184570616383,0.946322301616383,4.99999734588955
10104050529,5.35546158482122,0.802569888405359,0.997801563647924,0.0915309930468718,0.157316041101421,0.949301196177009,4.99999841967985
10104050537,7.54778021031164,0.794347907475524,0.995528536974092,0.0678743844373738,0.155323547455375,0.946363213494032,4.99999888094687
10204050007,7.94724798817511,0.824503146066658,0.992222055949088,0.063669574171612,0.220175314667042,0.95895750237841,4.99995836875115
10204050015,5.82155147644299,0.841001577204997,0.995470713911032,0.0741491149610454,0.197591837162525,0.952416355515383,4.99998379521027
10204050023,5.87548619751777,0.709597710664501,0.9260978539514,0.0263739555342329,0.272216708941696,0.967351008883504,4.99998893326306
10204050031,4.51888178771002,0.7483329185349,0.886140863802858,0.0268768593918949,0.263669588602434,0.961933094586389,4.99997524745589
10204050039,4.2975572217285,0.697274469391751,0.902634832367702,0.0179668797795875,0.256765910722474,0.969202796209239,4.99986982945879
10204050047,3.79029261271368,0.780246421322547,0.870832258738611,0.02314987465481,0.248032037843493,0.968425166859175,4.99994844680681
10204050055,4.17531480144391,0.747965770659823,0.929286380732538,0.0229027121307926,0.225784187060551,0.957430354179104,4.99999933311652
10204050063,3.83163992442298,0.719283467245002,0.879370308793484,0.0259376215918109,0.238777851707903,0.968120840360221,4.99981715541143
10404050006,6.19902196854276,0.758445424353158,0.95925315619711,0.0371248071787488,0.171053492709452,0.961853830010336,4.99999313761475
10404050014,6.72313983056157,0.751827485923861,0.988707802048143,0.0504098298439653,0.143189869169025,0.948817587008471,4.99999493816096
10504050006,15.3451165232887,0.448052930216086,0.460937078882093,0.0262744163893683,0.255029885670437,0.961051095616823,4.99999238564105
10504050014,10.3817385084905,0.718412391697994,0.959241624063767,0.0370153411263337,0.254129482524886,0.958443842266258,4.99998210088548
10504050022,11.0100301279546,0.698715434161417,0.90907974279433,0.0334466538325121,0.240171863452368,0.957639856070356,4.99991706467896
10504050030,8.88150224578365,0.787834273412654,0.953258124014336,0.0494773493016417,0.169713066565531,0.95095370855975,4.99999721026313
10504050038,9.57768297488881,0.798301791716356,0.976963710673975,0.057741503466033,0.139909064245968,0.947836597561546,4.99999859352329
10504050046,7.83398512376274,0.755487681090344,0.98345939722452,0.0622960588610877,0.134235421873135,0.94473257367235,4.99999860122193
10504050054,6.45743259598051,0.840079888684373,0.994632785599856,0.0876927973264814,0.153225031289503,0.943822765731768,4.9999988506802
10504050062,7.20345152973846,0.709566987088782,0.553836328435362,0.00565498620772209,0.233958695194539,0.966369858534404,4.99993784351657
10504050070,7.32030191187629,0.739090381506382,0.689780563157724,0.0048034387985239,0.245240488180402,0.963016645982539,4.99991512834446
10504050078,8.13129547379517,0.667332687347257,0.492673634800461,0.00400449298717851,0.197482616779457,0.9678333939934,4.99992738472203
10504050086,8.72405729718841,0.641506194525718,0.483068625205386,0.0070917566809134,0.199223122618125,0.965836311124184,4.9999458908184
10504050094,8.10684045067311,0.653795530238067,0.502792781760615,0.0104910826590543,0.243740425549513,0.968137154126955,4.99990637071556
10504050102,8.18377565863375,0.626834334651533,0.615712076920647,0.00614490912389318,0.189866250372675,0.962763418991645,4.99997575803093
10504050110,9.05111297456127,0.579322544621019,0.580672824645235,0.0204595450593994,0.254372419612094,0.966657022544176,4.9999528506856
10504050118,9.90663401418263,0.584935107651704,0.546830024238264,0.0100695600984522,0.208583030577659,0.9647770282607,4.99999601874156
10504050126,10.4098073174061,0.530123376010265,0.546851832505871,0.0136437427987742,0.204099926899772,0.966267985191741,4.99999420317178
10504050134,11.2946236735697,0.510510822101346,0.367357648090047,0.0113635963910655,0.199217668293953,0.966168736556186,4.99997403062044
10504050142,11.629839096108,0.563587739104341,0.49713065274685,0.0153940029275016,0.233833788315929,0.963862877597299,4.99960266613971
10504050150,12.7911332784367,0.389834643228147,0.326787990119998,0.00600878668089572,0.21012028833273,0.964589272128763,4.9998945373345
10504050158,12.2363478527197,0.496413663692817,0.643879938042431,0.00995694656409268,0.209169006163105,0.958829323989339,4.99993642276152
10504050166,12.0089516863433,0.51709479340143,0.62561144313785,0.0234628775548286,0.204871085957322,0.958122572274026,4.99998870945741
10504050174,11.2900458025388,0.5949702607659,0.809182351244838,0.0168774850579188,0.195422857570884,0.956536048882223,4.99997972697606
10504050182,11.3658321425948,0.522314486947043,0.707772468682691,0.0166742000045725,0.171669341721175,0.955889589949318,4.99993760632141
10504050190,11.5593328318516,0.537578760412838,0.621301240773423,0.00984754876268629,0.148726968806253,0.953506675525593,4.99993285819124
10504050198,12.2986207833801,0.497607942249168,0.616919186490249,0.0205110174134349,0.162643136904488,0.951719212459686,4.99996409502281
10504050206,13.5040572397631,0.512942777018792,0.576347050324626,0.0143311279487571,0.158359430444723,0.94998423324105,4.99997673454778
10504050214,13.8030770165006,0.606866851515132,0.693916932272574,0.0277698045583772,0.160376778379224,0.950176093065699,4.99999597228684
10504050222,13.5714716346661,0.725754192779697,0.761107071308677,0.0304703764849562,0.144576036410714,0.947109159562,4.9999984059099
10504050230,12.714082119034,0.581610083824949,0.510085421676595,0.0194042409407733,0.271191959259586,0.967300847693642,4.99996354820086
10504050238,10.6158746062522,0.627667930158626,0.691816011479402,0.0176049378039593,0.260755574841445,0.962298019253418,4.99998521480741
10504050246,6.96004255240147,0.670955012330185,0.927810053509696,0.0243519286078103,0.206433196218299,0.95903254853064,4.99998653253458
10504050254,4.05175320667631,0.733035114625432,0.890988892490905,0.0277015736457068,0.179995513766982,0.964996710754555,4.99998985740558
10504050262,3.03807728191926,0.776103437617438,0.915529743188861,0.0331678549633578,0.192577674479394,0.964353378904153,4.999998320831
10504050270,2.97561694731081,0.70413165876769,0.870134344270087,0.0450825919649234,0.188084133085597,0.968289696362918,4.99995241615865
10504050278,8.761159588616,0.712747223178235,0.881082498062266,0.0335545931846436,0.275140397535639,0.965755421225111,4.99979353793206
10504050286,7.83505244984174,0.757271470744119,0.924630290782686,0.0640593406488535,0.306921876032143,0.968109963136857,4.9998457820473
10504050294,7.83650279747211,0.773250022491073,0.946539977192418,0.0649412718678305,0.290052322145027,0.96138850288605,4.9999079226443
10504050302,8.07244161257003,0.720355479032151,0.909379130969044,0.0470167405616781,0.25178126890411,0.961013626060165,4.99989779205604
10504050310,7.44635164790922,0.727677107156711,0.981120765489626,0.0562590745922789,0.253324625646485,0.959795110471425,4.99988580648386
10504050318,7.90876688406844,0.728544884660564,0.957819850440384,0.0507857589151426,0.257824388667228,0.960434794855596,4.99991926569482
10504050326,8.85431750607203,0.721368690907089,0.946457227352803,0.0460179092633097,0.254237229255262,0.959223946318625,4.99996421891947
10504050334,8.75776509579753,0.679327917865839,0.966656518233077,0.0441383918603517,0.208021479894554,0.954485681024001,4.9999553777731
10504050342,9.96731615335486,0.632541989249175,0.931456609310043,0.0282284000123126,0.18223022056682,0.952897137223517,4.99995936080065
10504050350,10.2116532159184,0.656607254303042,0.94815705222773,0.0334735750690278,0.179583017942465,0.95239190826543,4.99992989586888
10504050358,9.44379153540181,0.79542427717264,0.99047748007602,0.056605106704625,0.15742442396664,0.954016960192726,4.99999742071555
10504050366,11.511792489325,0.610600398731552,0.588704751738612,0.00618477672434382,0.251821921357716,0.968258193147053,4.99999401412097
10604050002,7.65082124715437,0.758866244359555,0.986594791264329,0.0299078798985808,0.138481962578245,0.949874622894678,4.99999807470924
10604050010,7.91746175351613,0.758179132866684,0.985236754653359,0.0427118355427049,0.122829176221956,0.948441050291458,4.99999504921094
10604050018,8.67042039515227,0.710036747854368,0.946497715001413,0.0490225959732147,0.129290931302712,0.949139154275574,4.99999501532054
10604050026,8.91333343595489,0.734731893445131,0.987156778463241,0.0628219098216217,0.157115089256911,0.949745114314045,4.99999652455129
10604050034,10.7980718849333,0.757456395951348,0.982578462175256,0.0584195598066007,0.146667460962725,0.944636049907423,4.99999710948563
10604050042,11.027829703453,0.753947121711039,0.955113464941178,0.0699468113741533,0.158973333969306,0.943102675414441,4.99999836655984
10704050006,9.25604698167256,0.636702199933914,0.427872702866211,0.00358441551259386,0.17394889112324,0.962323772554783,4.99992202493477
10704050014,10.2480397899536,0.550247778962677,0.487556370780698,0.00734041703902537,0.194348676229613,0.962755488310171,4.99939341307923
10704050022,10.5354040204901,0.590062254450306,0.68415495566091,0.0281350600117159,0.340653898719486,0.963163460092541,4.99993268643584
10704050030,12.555499571879,0.774473695397089,0.925779434212653,0.0232935204614234,0.196933353409445,0.945548895944091,4.99999067109065
10704050038,11.6895183684853,0.695253264735454,0.749668364786784,0.0314807475885309,0.156789109848304,0.947360714692175,4.99999712532217
10704050046,10.688420716575,0.695244603829862,0.864185375552607,0.0462728624949438,0.154706567854633,0.944968051151738,4.9999985612786
10704050054,10.8297063462894,0.504552889857127,0.5877416550082,0.0362335178886493,0.254358844702312,0.958061313786962,4.99975691099445
10704050062,10.6696176235844,0.605459227942933,0.758524985291175,0.0348416961877161,0.222769362357151,0.955517376445064,4.99998624014967
10704050070,10.5729124711393,0.696458670686109,0.786997802116489,0.0245683522469898,0.208600159239861,0.955544258080114,4.99997620898276
10704050078,10.8272042595668,0.423279491313983,0.60927257971364,0.0195460178277692,0.209164965502655,0.951508997205761,4.9999855743862
10704050086,11.3110943407603,0.680072399348823,0.88501885300876,0.0282956499539698,0.186793264795279,0.95152928063281,4.99999228301552
10704050094,11.084075388235,0.643455975754965,0.871406758768099,0.0302481056698723,0.19561765507807,0.950628767806108,4.99999294718033
10704050102,11.7285609085147,0.75249024141006,0.960279863759242,0.0258670174704285,0.144364267811079,0.942096419725513,4.99999526586362
10704050110,10.3654617129562,0.754267198237348,0.923053339422259,0.0335838538476479,0.130032944523818,0.944087834373922,4.99999807063522
10704050118,6.55775194316792,0.680777268031658,0.777638059435214,0.0476866518835061,0.311453391167806,0.970924541488984,4.9999949939118
10704050126,6.70233473951499,0.731679916782199,0.855960025256278,0.098788870247747,0.353886019142677,0.972186017709049,4.99997942932969
10704050134,7.09824865044533,0.691406234413194,0.780799003027977,0.107078596266188,0.369740368819246,0.973982071828017,4.99999564599672
10704050142,6.96438763215698,0.761409109989009,0.796740499254339,0.0618848336730011,0.325228549200233,0.969207605527106,4.99999965023391
10704050150,7.45729792576753,0.613075047235662,0.653407388624583,0.0579661313694121,0.318217236973511,0.967681753397555,4.99999848336894
10704050158,7.75991534374965,0.699366271081812,0.833139936438367,0.0822785499325619,0.354843648968172,0.968436644314905,4.99999253007111
10704050166,7.94627631815455,0.705005699321555,0.85081325400624,0.0624766429460672,0.335796025516287,0.967856520948626,4.99999319176072
10704050174,7.9541040725769,0.684313469188044,0.855705228133351,0.0629852133349399,0.314779651077668,0.965974250209694,4.99999778638915
10704050182,8.47466447186322,0.650659255804181,0.767331256000676,0.0514054869236636,0.328700042154601,0.965617329315817,4.99999059631187
10704050190,8.93677797503526,0.631170986287577,0.754461223489582,0.0542110931595534,0.329527303979547,0.964537848357284,4.99999719838628
10704050198,11.2568756084899,0.494483055157952,0.553155373595022,0.0076277604583134,0.212356612352846,0.961309829017194,4.9999006132119
10704050206,10.3539911114528,0.600271405447825,0.86369629956048,0.0159045320700654,0.219653135272048,0.95923835339774,4.99995918234184
10704050214,10.7068921085889,0.501874215331171,0.771820835686388,0.0146035174172845,0.200170419797061,0.952468124411446,4.9999707178061
10704050222,10.5807322964477,0.564645794937316,0.852240523138004,0.00905655530422586,0.141692187199321,0.947080978694043,4.99998058279888
10704050230,10.9817046547482,0.689333892915905,0.908580718474653,0.0238248644849636,0.154673896611987,0.949947182457323,4.99999357248382
10704050238,10.7813160618943,0.771452858704265,0.990571814638746,0.0340536013015288,0.18016183386284,0.950977411101507,4.99999690472453
10704050246,16.1787425580734,0.542914457495857,0.515681857059106,0.0176402696395069,0.265213111712632,0.966459776250589,4.99996284561176
10704050254,16.2927422041023,0.533443200204315,0.635647300891851,0.0285748909494973,0.251371385121362,0.96623670578827,4.99990628397317
10704050262,16.144450604404,0.488622375380477,0.49243380111804,0.0181878715120581,0.266868236666337,0.963210621689329,4.99993001647857
10704050270,14.2116308250676,0.577384035016379,0.755284055910251,0.0232223662285556,0.246230800422102,0.957040073992663,4.99998890455506
10704050278,12.4187583816428,0.667591849119942,0.788804353787109,0.0385524643206694,0.236072632563578,0.954604820700281,4.99999594274842
10704050286,11.9191865038787,0.81511100843138,0.944978209363082,0.05666745637518,0.186312268050226,0.951066516454178,4.99999727573015
10704050294,8.30903889093416,0.724607408221296,0.824047854492815,0.0488729453085321,0.260686881562199,0.962948125706879,4.99999489992411
10704050302,7.89389015287123,0.662224084640863,0.691135413711034,0.0438473007391516,0.236993806746002,0.960024861218914,4.99999773363099
10704050310,8.19082605266924,0.713125423650049,0.878764336081659,0.0661383345116548,0.24923003542724,0.961297716324485,4.99999286702443
10704050318,8.4984167268523,0.739474807202291,0.853460529822065,0.0493567943956588,0.242663611505238,0.954852167456424,4.99999829348509
10704050326,8.27534666979782,0.731671622564509,0.917197842794318,0.0851020728436239,0.294563252711654,0.959599487838578,4.9999876088965
10704050334,7.39524009610275,0.718136762509872,0.892956140273622,0.0545895857587435,0.262082018155882,0.95722615194632,4.99991143879947
10704050342,7.64586048275296,0.73523812777652,0.855839934832123,0.0350155879550879,0.233973649786893,0.95213434224737,4.99993917372419
10704050350,8.22560243573518,0.653490451528117,0.92712248488363,0.0507158838179348,0.220757382508972,0.952393508049202,4.99996210444803
10704050358,7.19785701329134,0.707065933966744,0.951108848964123,0.0455195499108646,0.210240028662934,0.949350166702383,4.99994849476438
10704050366,6.52116684723161,0.845816519651112,0.979255684180432,0.0442628063442847,0.186883130209847,0.951117796161267,4.99999005578529
10704050374,6.53088680748908,0.787625793120243,0.985153034149367,0.0400485548978027,0.165408463034711,0.944303470267057,4.99998960533823
10704050382,5.38507351535471,0.749667007077258,0.983508675349441,0.0288269982187562,0.155794392668227,0.941945917685875,4.99999163536144
10804050004,4.47046725819378,0.780738598309892,0.939559856606368,0.0248322068060725,0.188287113874557,0.959190999310354,4.99998706398361
10804050012,4.2268211840344,0.747046027812126,0.945711082375061,0.027332414597034,0.197094124945224,0.957701363642903,4.99999621083209
10804050020,4.02163895400196,0.72662721261933,0.959471788055372,0.037060295403438,0.196800499918652,0.960030431512328,4.99998876049193
10804050028,4.46523625719116,0.816046190502934,0.983611913880676,0.0306497524988669,0.183460008592145,0.959548566583479,4.99999276386646
10804050036,5.15349044982528,0.813538410320625,0.982672952393693,0.0283429188711495,0.175557003207009,0.955407263731353,4.99998921953933
10804050044,5.5040010778944,0.77002677536105,0.987940760865504,0.0407432869955182,0.187031007155291,0.95192170105219,4.99998591610074
10804050052,4.98406350864896,0.757318519147143,0.988092502684966,0.0405207972604247,0.159698474205113,0.953136676537907,4.99999545325246
10804050060,5.20033530514519,0.788865778661834,0.991228832174064,0.0732936178793208,0.158851439185506,0.950760650745712,4.99998959353783
10804050068,5.94991107743198,0.809750171384275,0.994325489176193,0.0767599417342365,0.159867748178252,0.948358975626654,4.99999765149123
10804050076,6.60284221950651,0.756124412562302,0.995435784986191,0.0567263449662183,0.173348913921165,0.943232925604937,4.99999773447875
10804050084,6.59566030812427,0.777096102281564,0.99769408296628,0.0709810649881771,0.181325788405329,0.943694174305763,4.99999851024355
10804050092,6.12669341021735,0.837358138425802,0.997804308834639,0.0856694350697499,0.175031663027497,0.948641235498099,4.99999878905051
11004050008,7.40234889294818,0.777131316793599,0.98136865255319,0.0564756534301832,0.159473262162036,0.954995819832809,4.99999538876788
11004050016,7.60933398987461,0.779707392447508,0.994951241159653,0.0695926889454397,0.174057281436191,0.949621042099542,4.99999505640303
11004050024,4.02527624636241,0.775105155501252,0.984060803829137,0.0548412527869133,0.162569782310472,0.954732092521583,4.99999267871143
11004050032,4.40129167806951,0.74724737256071,0.988767448363047,0.0495250347927832,0.134609376156272,0.950766697578621,4.99999700920139
11004050040,4.13087515253666,0.819170865790461,0.996023917674092,0.0639418696526032,0.147687707383028,0.953734649408558,4.9999962690876
11004050048,4.30925840207297,0.804397165097001,0.977295040793164,0.0640035044358582,0.14364398460159,0.951946516728545,4.99999294158603
11004050056,3.36031510206853,0.844733857422797,0.996799313429731,0.0719078747820766,0.161934280116201,0.956247024351485,4.99999288723108
11004050064,3.67658311237202,0.846853617509294,0.997133138155662,0.0697719893130781,0.159935559220291,0.955971955517456,4.99999647206934
11004050072,4.5094914540279,0.732684752117592,0.993764692449171,0.0802936506429238,0.145113755766097,0.94805754909991,4.99999562183174
11004050080,4.33040204383813,0.76696523824272,0.993106144772586,0.0879409864953473,0.155847675000681,0.946015300842171,4.99999337662599
11004050088,4.65464450471832,0.781160179353695,0.99295811703293,0.101219293008209,0.149137158153128,0.944840970598459,4.99999581809081
11004050096,3.94681743522581,0.826401100453775,0.99651786215792,0.100777064727783,0.159083815479101,0.943888899019179,4.99999640518242
11004050104,3.8383971367774,0.823700840332156,0.997232971318883,0.090069540070718,0.141889666899149,0.948282261604834,4.99999578423149
11004050112,3.69848231709073,0.812258506625196,0.997900238790432,0.0936505180861389,0.148363202548554,0.943700962347714,4.99999619143146
11004050120,3.86961277111565,0.81258269352388,0.994993450753659,0.0985722655031931,0.147338927715932,0.948131035152312,4.99999800763625
11004050128,4.1923792350686,0.790303009531561,0.997417477811578,0.113594103689698,0.157554230117178,0.937953641023874,4.99999751162324
11004050136,4.28578934135995,0.783845008212921,0.999309345080822,0.0912018391603155,0.160775108477441,0.93972210606479,4.99999844184068
11004050144,4.16502006026948,0.884430202855344,0.999538321541811,0.0918252929284561,0.158193238199036,0.947144009536115,4.99999880111579
11004050152,5.38747497627571,0.746414153703566,0.908309559187284,0.028860958446434,0.271293358906025,0.971619989441641,4.99999756761454
11004050160,6.13360431100307,0.663985400818885,0.958660448371126,0.023604415974349,0.205958603175259,0.961363992286304,4.99999530016462
11004050168,6.91344433900164,0.726706931290964,0.912118133833373,0.0176763631891364,0.211521235475327,0.951745345476823,4.99999097782361
11004050176,6.06443376899249,0.759373689186701,0.93109001442109,0.0217702587668099,0.186316016929762,0.950817086547225,4.9999959033683
11004050184,5.31080053350635,0.754272037799745,0.939150800794828,0.0351633854066878,0.202278787675993,0.960711597868649,4.99999756195073
11004050192,5.67983972066311,0.722606659757423,0.971147269367307,0.0375384641969545,0.178315449246339,0.960389492210405,4.99999269536779
11004050200,4.4345714804711,0.783281609121723,0.981814513681889,0.051832495073339,0.153845327753493,0.957937846887551,4.99998944838723
11004050208,4.98681770634983,0.808994151915421,0.99411965722448,0.043186502120091,0.159588312121634,0.956234825109862,4.99998996467018
11004050216,6.46523184940577,0.708063473181905,0.900502834583502,0.0256088234808353,0.282643877927541,0.965263802462781,4.9999935349383
11004050224,6.06064073222934,0.72208974995469,0.922081398828512,0.0270690269661807,0.281986676866863,0.965178472234971,4.99999437865682
11004050232,6.1367023163592,0.72120792804762,0.891565549751053,0.0268891911648053,0.260371290333804,0.964130518255565,4.9999872728167
11004050240,7.00292793702097,0.695142542892889,0.928458185882866,0.024842115196957,0.260410629687249,0.961694278972113,4.99999658628811
11004050248,6.74957288747134,0.660277342656307,0.906758819462032,0.0224677388108029,0.214757662754436,0.959154576976142,4.99999220954149
11004050256,6.35392055488548,0.724656295927332,0.963082813259781,0.0288036704862683,0.191889047622363,0.956784696633892,4.99999670598341
11004050264,7.31809568663668,0.740860617240867,0.978804400601775,0.0330167367016282,0.196370305238336,0.959083997903152,4.99999421301137
11004050272,8.0208330780689,0.694669779013275,0.970719733855533,0.031117655948108,0.180914027332662,0.955272835628412,4.99997800508032
11004050280,7.93456450382577,0.708007353026999,0.981061659215826,0.0353268594819687,0.1735755654008,0.950977057073924,4.99997389365498
11004050288,7.75485758758559,0.668137142672787,0.980149862256734,0.0369876133109188,0.160697231031815,0.949836628525701,4.99997622345648
