551001063,15.0100196246905,0.74410127177737,0.88382384213376,0.460962703955006,0.547352882898153,0.953150686862079,2.14666886420531
551021063,15.1024422117664,0.736468122351628,0.891143563804531,0.459040276920365,0.548334670160561,0.954370231950871,2.18886339964741
551041063,15.0650279408334,0.732793218563992,0.894278868080102,0.456276053931054,0.547525021428655,0.953927647058854,2.1315321580861
551061063,14.8040444259326,0.717650965137995,0.919064694876658,0.44237028309024,0.546330033846342,0.953366469511755,2.16705070576673
551081063,15.3360775036402,0.753310495409189,0.885094841393183,0.522214923851977,0.574506995654468,0.952900622904537,2.04675521407063
552001063,14.9957554000109,0.742704348068467,0.883487106669923,0.455558204263766,0.548084630134851,0.953817052650363,2.10770055114222
552021063,15.1615679081808,0.73727859633566,0.891557176719223,0.459878020451691,0.551038791887998,0.953442785373696,2.24925521398642
552041063,15.0319510486618,0.732681475406378,0.894706532905526,0.466358489040286,0.554939069678495,0.952904232211438,2.08252481713674
552061063,14.778093937312,0.716095597244583,0.915732627640955,0.452231732886164,0.553475916724746,0.954127701331239,2.15472743662164
552081063,14.9967856383553,0.754711367174648,0.875328173139701,0.522525235724777,0.574110772245169,0.952629785995599,2.05767558582249
553001063,14.9604939495438,0.74292901499475,0.882060523721768,0.449117051395308,0.538351080561398,0.952671678853398,2.14890343399559
553021063,15.0862248515656,0.736333851911808,0.892198878836562,0.459521551874798,0.548580190267121,0.954178607793076,2.15673743385422
553041063,15.1520841128526,0.729497148883037,0.895326964766797,0.457036336343655,0.548773679754716,0.953875191174346,2.17757821018911
553061063,14.7663185405608,0.721487961237772,0.909674715361885,0.451745681781181,0.545848428538148,0.953879151605874,1.74634803217983
553081063,15.0426910510404,0.747162128016076,0.8776458210667,0.497707883875708,0.551105815952746,0.951549722525737,1.84535863118719
554001063,15.029818928013,0.741820073882671,0.883641327261838,0.45741184128483,0.547995463525319,0.952947567670428,2.13163659892975
554021063,14.9858331078473,0.736476222228089,0.890139619039288,0.461761713124416,0.550618984831764,0.954368275338176,2.22443038021158
554041063,15.0142548111979,0.733439973079477,0.894374923553619,0.46117910500285,0.547144437174406,0.953050788697937,2.10819527124358
554061063,14.7765499346318,0.720408078560774,0.912756781988466,0.444347341428676,0.545695796318905,0.954052687037432,2.09015703123766
554081063,15.1094471805287,0.747612292475902,0.882423937507594,0.507423250849038,0.560769715866221,0.951969452614108,2.11399869120967
555001063,13.687981866999,0.74496285528942,0.916311417262532,0.130555885673463,0.405443925701424,0.960447692219964,2.35356509506964
555021063,13.5020132593888,0.74528235817159,0.921202889565294,0.134680991828629,0.436706739399762,0.961140627553944,2.26694314053204
