251001064,13.258325266219,0.411729357318551,0.800677260706892,0.311900144603608,0.487823339595567,0.950852008597305,1.46001281324812
251021064,13.1090610845105,0.420753696969183,0.814226468733632,0.311081016598346,0.48975735630273,0.953119359271165,1.54867773213856
251041064,13.1684711451617,0.409285762129805,0.807254212608009,0.306098540020404,0.481064935251254,0.952204279422619,1.56794221805431
251061064,12.0530990709165,0.461022111434594,0.839664500355648,0.295601667072519,0.450297135411208,0.946873592948101,1.4703974604498
251081064,13.2637836939817,0.459541559988142,0.840175781640336,0.297265214393749,0.450245750963817,0.951043830962569,1.58013937052342
252001064,12.3836234512145,0.428045373776463,0.793354443734415,0.285891488891162,0.455148921902132,0.951627834684302,1.39841584955339
252021064,12.7844417882702,0.428798582935595,0.809311286626669,0.298645279639195,0.475738925755391,0.951663877098257,1.48479051433018
252041064,12.8605473117948,0.415788360546696,0.822536232840333,0.30469382025092,0.472064802977962,0.951801118003773,1.50464244292621
252061064,12.1146175527195,0.44690401577555,0.834277072580981,0.285665506292966,0.452703311995106,0.947839538683451,1.54581362989617
252081064,13.3536317685321,0.464118359250624,0.846328638270922,0.313895660689067,0.469976761765489,0.953350054835729,1.65841413830098
253001064,11.9842130017741,0.447516631906928,0.777975898224105,0.283546469554644,0.446554095042387,0.949930092698426,1.35753601899006
253021064,12.9373268310306,0.424399201553707,0.810768065680439,0.30216533654912,0.478656777667172,0.952337498622353,1.61836441819469
253041064,12.9516518008628,0.41315771870471,0.81456145061669,0.291036635620067,0.46293651007658,0.951789652426348,1.59460596225144
253061064,12.0856388916732,0.449076853141988,0.846633873463305,0.282575022044857,0.442834370034949,0.949618843395183,1.47826199503822
253081064,13.4044431152973,0.452113840531708,0.849531617041349,0.346040022735698,0.488495464784359,0.95471279001925,1.65689296220325
254001064,11.9778084057673,0.446540813249254,0.784269424181238,0.288660692697374,0.45072476246943,0.949620076309261,1.46165869344217
254021064,12.9363442809297,0.425009168754884,0.812935758460848,0.30358238220522,0.481788454296694,0.951939195288204,1.48399328480949
254041064,13.1525284030753,0.413718563859107,0.828609962907764,0.307711070679024,0.483675978374844,0.952477710498771,1.57509037570137
254061064,12.1333652846932,0.450039612937424,0.828305165019787,0.286450472118585,0.448306143202885,0.949812524841129,1.57936964873402
254081064,13.4373080040642,0.446835851429979,0.853602366026394,0.357372818457079,0.490283581560083,0.954139404397369,1.68382407564299
255001064,11.3148100432171,0.493557853355492,0.843357688716698,0.361140902333047,0.489089957898303,0.94573381150541,1.34718488610464
255021064,10.9640351393799,0.492946118506668,0.787421798414901,0.338066528521055,0.481268667380898,0.945031131029077,1.2985691913438
255041064,10.9853902935121,0.492093471587497,0.826441916401906,0.341337858260714,0.490650909906542,0.945045295534803,1.19558536608562
255061064,13.1442003427733,0.497505864410567,0.896651189890985,0.292484052717486,0.483004795059508,0.94656129455368,1.72706615650708
255081064,13.4832999626576,0.533526593314926,0.793828940574203,0.45966437789328,0.527750895322327,0.951651127746003,1.57160280310694
221001064,12.6955667238567,0.382459348803079,0.762141385763336,0.372106088666212,0.536538726198237,0.950669578345911,1.4904971235277
221021064,12.1310219008354,0.372527947677239,0.7832283351361,0.392908670178812,0.55396829140444,0.951188642596868,1.54244839641217
221041064,12.0881016152975,0.369588031075423,0.79560533762312,0.399861342661881,0.549407388332078,0.952334006276449,1.29997638268755
221061064,13.4849271106886,0.386419104096837,0.915186117194175,0.352424080000492,0.510273236656837,0.950392336791957,1.89105103717113
221081064,13.1388467391272,0.425837835997724,0.887199555210512,0.418141966173999,0.505530699964313,0.949242200229424,1.70322997450514
222001064,12.699082674601,0.379356522311142,0.754951280842422,0.364167636892727,0.535886839667376,0.951002422227554,1.53078456351421
222021064,12.1426018638177,0.372207749878956,0.787491376507203,0.390552578778744,0.551803769915447,0.951573852206697,1.49785017724429
222041064,12.5861932457949,0.378612808906201,0.783530519649758,0.407728617955123,0.546383774087428,0.953780250897445,1.56482286405748
222061064,13.5205637255894,0.387893338017751,0.900370506363419,0.360822502776691,0.524276633894856,0.94768872776926,1.9986192486956
222081064,13.0547026578577,0.422370263908985,0.886216955680392,0.428954754551463,0.501502954036712,0.950911732866516,1.60751282713653
223001064,12.723355603249,0.383309942889768,0.752197456093484,0.366517459063549,0.538034091564946,0.949963615663189,1.55572738057685
223021064,12.1439792791908,0.374482132142561,0.787322346377077,0.395821789546848,0.553728347434853,0.951123537638858,1.51584783211633
223041064,12.135370811114,0.372896365848541,0.8091947875214,0.408619937171632,0.556872328829457,0.952856236304712,1.52029532139836
223061064,13.5282258963797,0.388526763635502,0.922234810595539,0.364103745173307,0.527082852106887,0.95198159481086,1.84276656602168
223081064,12.7892350806928,0.420449551388299,0.878737474723727,0.445136001620641,0.527346611719491,0.952295842349731,1.63198453162081
224001064,12.8037165872482,0.383600011080894,0.751685446673384,0.370834408062275,0.539219699316178,0.951797876138638,1.51379602615187
224021064,12.1459994526727,0.373493020555308,0.787237284666413,0.389910648607386,0.549224111656515,0.951236683349683,1.51586552471567
224041064,12.6399395346653,0.38608546951415,0.77043600726487,0.393229711821878,0.540604179925394,0.951944267862111,1.48018075146526
224061064,13.4802819725804,0.387815141230427,0.897448488618443,0.376692292887576,0.533591748748737,0.952598068807578,1.93039730350394
224081064,13.0304839943579,0.40391757025615,0.879282907752725,0.443379055427742,0.521276920715501,0.949835786062047,1.69841914261297
225001064,11.8231754272955,0.401797388452959,0.846719682520324,0.373746255211285,0.54668010232493,0.949078521907501,1.53976979527077
225021064,11.8766235548651,0.401554487428513,0.831637858035834,0.371297801645517,0.547190354722187,0.94960897430895,1.50762163627758
225041064,11.6186517148154,0.393886032960038,0.840204685378829,0.393842229827223,0.554437870218769,0.948640529750265,1.49821779901005
225061064,13.677056332317,0.384896359875863,0.905519719995327,0.285982279187707,0.485498183562547,0.951603661692592,1.79214180807651
225081064,12.3337508099854,0.404696148231895,0.812723329604158,0.440403210895026,0.518893586811838,0.950407128996357,1.52792510632765
231001064,14.3298002558319,0.372047067181424,0.781167322194416,0.390911017276409,0.575853363199398,0.957493676930558,2.48771022853334
231021064,13.9292534992135,0.368962256388435,0.839662638933863,0.427768895168876,0.596419914677831,0.955148861483938,2.21351564480063
231041064,14.274694512559,0.371060375571365,0.816592596235034,0.39985637273573,0.569806264882299,0.95646945031491,2.0922338524394
231061064,14.7368362475322,0.39065795677319,0.936982124323161,0.413359205581948,0.573297438134189,0.956390529335113,1.92113999552198
231081064,13.7326406695838,0.394412859877263,0.900365969238701,0.429533590655577,0.524006529995407,0.95276614057091,1.84255892258689
232001064,14.3482238759059,0.372785173357643,0.786013560559802,0.390233636285696,0.578504672862093,0.957511722021176,2.37745783513728
232021064,14.2037680857398,0.375807626014672,0.844793793005241,0.402170986750355,0.578316692933881,0.955118776566827,1.99196391261229
232041064,14.229690401063,0.367751169773798,0.849940308858961,0.423330844982026,0.577808606953275,0.957270460170932,2.09279168055
232061064,14.7374916803574,0.3899316138281,0.935324097570253,0.411867188030234,0.571946438873744,0.954485683391731,2.06735318129604
232081064,13.7435310999515,0.396169569372232,0.898127892911786,0.416785496564368,0.517034718064389,0.955626305807238,1.75078269967674
233001064,14.3216045341949,0.371741575800771,0.785635284762044,0.39400009712641,0.58296011120475,0.956004062376894,2.37009578547639
233021064,14.2009198220208,0.376684387328145,0.842067833308227,0.410298810680525,0.587859627017689,0.955287289483911,2.24936505585215
233041064,14.296967826099,0.367315194449902,0.824117625383061,0.416469048532543,0.581474114625806,0.957546631082922,1.99363617139806
233061064,14.7032900533374,0.384985980856689,0.945709737335253,0.384972135581509,0.555836665152673,0.955708372826874,2.10145087514382
233081064,13.8534072078994,0.408646236452677,0.898997661123007,0.441252589798217,0.545282190157952,0.953149129685077,1.7980636139666
234001064,14.334737676148,0.372088748744387,0.784492125272981,0.393562116174367,0.583231302882,0.956113779767807,2.62738301814129
234021064,14.2076648616887,0.376014611790839,0.842569006689863,0.402189830695472,0.579309047165854,0.95634326301052,1.99969101102113
234041064,14.2475739501129,0.369091432940478,0.841943997697934,0.411520181086518,0.575777338837795,0.957298863846861,1.72305423606669
234061064,14.7547144075649,0.388546185686612,0.936648831237906,0.407987264243491,0.571134275471922,0.956471208409612,2.11762942450192
234081064,13.9497333748006,0.410430929965083,0.907454094443534,0.471434416621706,0.567275588523283,0.952420710399013,1.80979381465821
235001064,12.1183223318121,0.501165442328348,0.866751897545072,0.32282148629489,0.493675921951138,0.945283859395308,1.41193768483523
235021064,11.0780352265122,0.457921434693338,0.8329549278309,0.426408629032081,0.585230648061092,0.9495456133173,1.56464444958225
235041064,11.2000659114939,0.455704012348652,0.824143451054583,0.42340577338913,0.573031898502796,0.947560683288438,1.51180297060188
235061064,12.2089158894741,0.451957101789433,0.900817769552111,0.403794918356325,0.562492065625526,0.949072983105515,1.69511609698905
235081064,12.2412215851859,0.462639105578192,0.803928585706002,0.491040438619968,0.562057458984235,0.948300427084696,1.38129565080514
241001064,12.9997044622589,0.397624871334323,0.676419128882814,0.279722427678177,0.490407962071325,0.951409236002805,1.70933623708449
241021064,12.8609290023051,0.398778099360036,0.691801842078556,0.285613377372054,0.493687579428167,0.951352912161123,1.8414307550268
241041064,12.9124403057269,0.395986348864876,0.71812626438409,0.28874992200228,0.492826440575152,0.950791013288457,1.74504184279693
241061064,13.217688156255,0.394968027487545,0.911554250993199,0.286489261154801,0.494770235777558,0.950867232411835,1.94282262949912
241081064,12.9430749375637,0.436305821738482,0.855984542347796,0.333363637805414,0.458420724214989,0.948378074305045,1.7688072819017
242001064,12.997984597755,0.397824485115884,0.682383989607272,0.27614714263935,0.488922952708818,0.951127552439751,1.8023492128352
242021064,12.847891089146,0.398730110535008,0.692669064175003,0.28649433142656,0.496456470897478,0.951480766510217,1.71981967815927
242041064,12.9498953585732,0.396537774290015,0.672793489045778,0.297401292515074,0.491204274472981,0.950658664352875,1.89900761575028
242061064,13.2073100991546,0.396950341265663,0.862754659381325,0.291844419431961,0.501142492331184,0.951409655363189,2.16178218716591
242081064,12.945234224986,0.437903121413991,0.851409054679892,0.320891514286156,0.465718360157115,0.949373887955916,1.82507195760876
243001064,12.9985204217212,0.397700930797743,0.68816471204717,0.277371014120563,0.491177802698709,0.951426033724899,1.78236955198864
243021064,12.8446553554302,0.398988368799843,0.696411773330821,0.286137132518386,0.496370792492295,0.951373433729334,1.77107087110637
243041064,12.9715271269488,0.393198344819799,0.696638452633005,0.289274440674534,0.489126456766869,0.950808419702011,1.75400172025491
243061064,13.1403572801222,0.397311778019395,0.87965771270669,0.277508036520197,0.491380905662689,0.950784258886599,1.75175580394566
243081064,12.9164860994738,0.439573285176316,0.848688359610534,0.342580925358514,0.485715742221435,0.949914261820592,1.78412521212437
244001064,12.9895776215627,0.397738487074751,0.673748490722708,0.277793825547227,0.489729053825629,0.95104785891043,1.73905067853876
244021064,12.8514831058579,0.398696991822592,0.690326380565347,0.283306490124019,0.494672408129582,0.951361208762322,1.77078189821128
244041064,12.9363780053311,0.397447059921189,0.674290662891619,0.282390170746606,0.490490548777228,0.950661569517831,1.82244631390472
244061064,13.2286755655841,0.395421718463258,0.882010554435629,0.295472316440604,0.510964666262883,0.950931974361528,2.08645419705163
244081064,12.9283747090029,0.439401975105371,0.863518005278976,0.360405353694981,0.49065812865464,0.94909166442801,1.81389441539572
245001064,11.8881345501193,0.415788565078257,0.860628770637876,0.465167360832916,0.614869103644095,0.947919048702872,1.51309328725163
245021064,11.7607195231444,0.414472552532135,0.827660313381432,0.453369273787368,0.617023190596433,0.947794714335779,1.44780157459834
245041064,12.1750340881545,0.412629818868201,0.823483654788391,0.418810119395825,0.592740325477814,0.948275699252171,1.47715886964416
245061064,13.4733095128345,0.403344715072375,0.905792917271243,0.252776293281151,0.474361586402497,0.951026470742677,1.89295977431009
245081064,13.3795750607121,0.462116693916384,0.862831786403146,0.468930795098321,0.517927628623299,0.950362456042485,1.816562788285
211001064,13.2271917187438,0.383555718635394,0.776636160721836,0.309256933438297,0.446592819576815,0.951796648399964,1.49336441258228
211021064,13.2030091645753,0.381468869937317,0.774548858388507,0.301884938938833,0.442920677618317,0.951916326288796,1.47844025355325
211041064,13.1443032535935,0.378491838056928,0.769367632295318,0.308776983725068,0.437554856389864,0.952696200348964,1.35407682075207
211061064,13.210001853278,0.376633367559442,0.816702914027805,0.30085298704199,0.449159586848942,0.949347322126483,1.51006584367617
211081064,13.1974349702209,0.439491570982885,0.875558066957965,0.357369435266344,0.440262415426665,0.950812640289133,1.6669296061882
212001064,13.2261988394968,0.382620426204052,0.779984251231664,0.309173631275064,0.44564018599521,0.9529408202697,1.48945924182102
212021064,13.1590571031904,0.382064892753304,0.772147989039485,0.299149748870968,0.440560566652444,0.952960980578388,1.33789406700092
212041064,13.2104986967477,0.380302823184386,0.771176866712612,0.306732662630139,0.444035492966322,0.952817556751812,1.40565802621559
212061064,13.0559646311177,0.382452706518065,0.792024847810766,0.302939552541239,0.440961162019974,0.951324202780634,1.36501202865331
212081064,13.2143820849179,0.442136351166813,0.874512086233958,0.371639546891903,0.451128918281303,0.952341298139841,1.56355582384771
213001064,13.1768049905887,0.385535811353885,0.770906475471976,0.309815395049228,0.443572377798317,0.954034761967151,1.47307111739347
213021064,13.1404488006109,0.38305608837905,0.77358154867646,0.298355798305572,0.439373501006032,0.949401920451629,1.4719898179782
213041064,13.1655541797649,0.376965948901221,0.776856304188869,0.310779688283511,0.445532128767733,0.952052917501998,1.56261330700945
213061064,13.1654396179177,0.380743522751839,0.792184552836237,0.290976502737655,0.432002569255132,0.952312073708326,1.31585364866474
213081064,13.2285770086697,0.431694380793634,0.864246066299992,0.379257848432578,0.45860787556268,0.951526609252368,1.51233353142273
214001064,13.246235565318,0.383368532614601,0.775982910777973,0.315333054038083,0.447646611339919,0.952382495501342,1.50239828326775
214021064,13.2307984006352,0.37898267771734,0.773270034385661,0.300487469077544,0.44172625500879,0.9520507533695,1.38202209721107
214041064,13.1918451314608,0.379813030441024,0.774613739322316,0.296218091831914,0.43544143249821,0.951563585132491,1.35105163568327
214061064,13.1380237567432,0.382341068990858,0.79087121668859,0.300341399001757,0.441714890073466,0.951741679120757,1.47456737010682
214081064,13.250208386911,0.429261849383058,0.866860722945008,0.374146899431789,0.460458592592489,0.951649496498397,1.62463038115185
215001064,11.9741233266132,0.449314985670492,0.764989878380739,0.381517524575319,0.525207645401985,0.947564498076176,1.78799237222984
215021064,11.8949961203331,0.443911109285357,0.777289204961442,0.362955765885885,0.512893809532708,0.946050814964979,1.92270534314792
215041064,12.0337368707879,0.444229918082049,0.777015939288096,0.374999230319626,0.523283685131647,0.946876289841446,1.87693725225926
