251001063,13.6855875065759,0.439791020801035,0.813369929328108,0.364355199666895,0.530517944935954,0.955243495313765,1.61019779432739
251021063,13.5586323587374,0.44823532220453,0.824796135206432,0.366438309581832,0.533697174339023,0.95567031329007,1.70690803106491
251041063,13.6113850104617,0.43820403370423,0.817636589885345,0.361704106767943,0.525869816541658,0.954630875849222,1.71994625705395
251061063,12.591882912552,0.49336682332502,0.847684476228452,0.355137190528548,0.497478319760491,0.949977431742702,1.6176857692943
251081063,13.7111327972444,0.485868599204634,0.852614287479725,0.347974824336343,0.49335010435548,0.953809305534746,1.71969331690632
252001063,12.8616845790463,0.458094938976406,0.801326750535562,0.344341101797238,0.501103196570651,0.954245435422623,1.54813488457453
252021063,13.260941213798,0.457790674541858,0.818079769370831,0.355722244369292,0.520388592635893,0.953452572943616,1.6314883768461
252041063,13.3174696595618,0.444841617109121,0.830717733389037,0.361189686620844,0.517874532887921,0.954317560054228,1.6574596962947
252061063,12.6374631812456,0.478521535562874,0.842647551035302,0.344987995712025,0.501153050552811,0.950159328280441,1.69362347003222
252081063,13.7967659162251,0.490649665363484,0.859120364628253,0.361242200284021,0.513835341639345,0.953345591422489,1.79524159394584
253001063,12.4901681976599,0.478661131998774,0.78649932841519,0.343457195516366,0.494312351323995,0.952552867756037,1.50568351979127
253021063,13.4010590785242,0.45256047296772,0.820158332471958,0.359142925077978,0.523661263911517,0.955407657344883,1.77572762671614
253041063,13.4154490169288,0.442516122568349,0.824688798142715,0.348294640692004,0.507896885393051,0.954029850329271,1.75483747126478
253061063,12.5989674768306,0.480313367115719,0.853985130124748,0.338115671686265,0.49085617970595,0.952277557312823,1.62163911352326
253081063,13.7988875959517,0.476888327036047,0.859604203642969,0.386819588983127,0.526919057860146,0.957448059775644,1.78274611360214
254001063,12.4792755086621,0.477460175876281,0.792321927324651,0.347890135857104,0.497592396076105,0.952473978682947,1.60454986765872
254021063,13.4038270446419,0.453249579830996,0.822502780939805,0.360706168580891,0.527323562198128,0.952717111572249,1.63507224572805
254041063,13.595598615704,0.441776523853325,0.839169061815108,0.362531919159676,0.527300764146627,0.954957212713567,1.73537803911494
254061063,12.6505165082589,0.481121065465632,0.836622649860114,0.343162970976329,0.497412613677096,0.952050106146836,1.73580449714993
254081063,13.829675999564,0.472259328279458,0.864060411285308,0.408006089518463,0.533236744530833,0.956129070779387,1.81804206376361
255001063,11.8970396533302,0.519957978643724,0.836461601024045,0.401629813813145,0.521767984309997,0.94809629481679,1.51874192802674
255021063,11.7139565669287,0.522584857365268,0.784079749633885,0.36790711335066,0.518562827747946,0.947526596068253,1.47229401546988
255041063,11.7317462343167,0.520277506377025,0.805902875126591,0.374206805976841,0.528788683722122,0.948004534502012,1.38907165098625
255061063,13.5425063880383,0.515283146769962,0.899408943088048,0.333622866432351,0.518275361926145,0.948949246450195,1.82885002037093
255081063,13.8963338029015,0.551690114532077,0.806843477817171,0.501446526051722,0.56528862901634,0.95348711567873,1.68822697305692
221001063,13.0107100143009,0.398989613396653,0.778108770409471,0.411207446543194,0.561097640280247,0.953891625492188,1.59958791529292
221021063,12.447585971254,0.388628592653397,0.793871064838476,0.436623341844389,0.579704747115434,0.955432453850386,1.64516707652009
221041063,12.4159958783672,0.386560518850107,0.808347731880765,0.439824006389399,0.576684354352737,0.955446960417404,1.40653097979422
221061063,13.771761990226,0.401137768476398,0.918906622765293,0.370818459387593,0.52658503323878,0.95286358054085,1.98673988531787
221081063,13.5308000760049,0.445617708930101,0.891934119117277,0.45524439257468,0.536095853995734,0.951878501944932,1.82525721022801
222001063,13.0057823468368,0.395904177648101,0.771579517387465,0.405533674844409,0.560771921603277,0.952504812249336,1.6434685269601
222021063,12.4686096188869,0.38857837928382,0.79771451900913,0.434726200807311,0.578041841635306,0.955642755123513,1.61487739400736
222041063,12.9080291215807,0.394860145240955,0.80034306991493,0.444195846606764,0.571087952721872,0.955976416310364,1.67228929340175
