251001062,14.4383707481441,0.490600138630507,0.832544052147145,0.463562226741453,0.602912458138258,0.958975688048664,1.87166978044224
251021062,14.339692914524,0.498603157877642,0.840761615923579,0.467657607366345,0.608926546096696,0.958376954121508,1.96346431713006
251041062,14.3935316684342,0.490723160233685,0.834443876725634,0.462198965165287,0.601786243475343,0.957683576279756,1.97939335127603
251061062,13.5032715750147,0.551985751024159,0.862916705404391,0.457275141621807,0.578312101579915,0.957073695838028,1.89479360175922
251081062,14.4848300800428,0.532324390722455,0.873428986840898,0.448024605192661,0.57005853973135,0.95724089266497,1.95393509401817
252001062,13.7011071566953,0.511077877187573,0.817343854034307,0.448632382576805,0.578903024505452,0.957536754013105,1.80765006545678
252021062,14.0928429737682,0.509290057923697,0.833501300224738,0.462280973067862,0.599532232967142,0.956955226438094,1.89317219838346
252041062,14.1304319096883,0.49738658499596,0.844970101585862,0.462937451800762,0.59567523094766,0.958187352939832,1.92243290740399
252061062,13.5105783182672,0.535021852069895,0.857801649221651,0.44894369991288,0.579404258896247,0.955338061243035,1.9542284433495
252081062,14.5545268976294,0.536390284307005,0.880395876530247,0.452223791696172,0.589337250526074,0.956910889539282,2.02415666631365
253001062,13.3479839749398,0.532177312976153,0.804174534655401,0.450553568831968,0.573905314435599,0.956119031581459,1.77530492414393
253021062,14.2107890530238,0.503639223614677,0.835584342685847,0.462367941417275,0.602373328385003,0.95818969815292,2.02505809008515
253041062,14.2251322708053,0.495382902721895,0.841629719366994,0.451605576505055,0.58631390378408,0.959490170155651,2.02073403684471
253061062,13.4664198900474,0.536152010592749,0.867333197239614,0.44108830930175,0.566469891249162,0.957285169750216,1.8858092552662
253081062,14.5245335910145,0.520393231478973,0.87919161817974,0.474268349317832,0.600408099353473,0.960559327789755,2.01333677637509
254001062,13.3319171742217,0.530641187637052,0.809145702746953,0.455020209867392,0.576704198727955,0.956051443200642,1.85238744662512
254021062,14.2175332298338,0.504384275423717,0.83784166547563,0.466838227724025,0.605515125983041,0.957002916961873,1.90056222887056
254041062,14.3756007050786,0.493406798407567,0.854917194625792,0.463005041408683,0.603526971274482,0.958844148522907,2.01017988931489
254061062,13.5100533959202,0.536280376929388,0.851490396532542,0.442903744458772,0.573197929160151,0.95692601084297,1.99616086203002
254081062,14.5301639479583,0.516475042341539,0.880878508110749,0.502619310980617,0.60906168423466,0.958698661959196,2.04040919336235
255001062,13.1337607615186,0.561901933005026,0.830658641252852,0.48216184316477,0.598229197266845,0.95234794168772,1.80143571380766
255021062,13.2909084011911,0.569636458310577,0.791911306427497,0.456452217302359,0.614675164513181,0.952782074546617,1.80926773374081
255041062,13.2852192271073,0.565966541412984,0.809122638240569,0.471276066363518,0.628022875174866,0.952759305110166,1.77877385457681
255061062,14.2218912580782,0.547945456456715,0.904880722024511,0.412509050341563,0.579133713202685,0.952483830165421,2.01751998556998
255081062,14.5635603277876,0.582242629524415,0.823392186784366,0.570408005040013,0.626370239316137,0.954008777097233,1.88006946435624
221001062,13.6015078627717,0.429184508082147,0.804203305409022,0.465932876514098,0.601739893112775,0.957156720230963,1.78419803549951
221021062,13.0621941107163,0.42203462201244,0.814815245868172,0.511102271959148,0.627650673329847,0.957854345649806,1.81589626828938
221041062,13.0445263099546,0.420706504601663,0.828510627157293,0.511429606483939,0.625573469125236,0.958923417366407,1.59787260279756
221061062,14.380481661624,0.434093433184878,0.927035300383698,0.421473405848484,0.564444036254535,0.957091967397079,2.19038968738808
221081062,14.2638970833495,0.479498723681703,0.90159993281697,0.522295696981205,0.59085690714806,0.956712714427007,2.0397349333345
222001062,13.5808307615143,0.426237861383886,0.797510826033727,0.465550781310164,0.60478419503215,0.957830817817894,1.83702371382034
222021062,13.0932614894407,0.421766311704615,0.818137278692201,0.507376982965505,0.625437555372015,0.958497317812289,1.81653711458471
222041062,13.5127631612425,0.425653517785125,0.82586076293114,0.502152610615858,0.614640550280042,0.957872701564033,1.84564763474302
222061062,14.4031798479434,0.434021401371949,0.909240062304873,0.424438788751354,0.575021791334137,0.954660498255586,2.27681390364111
222081062,14.1704118228987,0.474817443248917,0.901850969766282,0.534753313139993,0.587466214671608,0.956998871044767,1.90657729373384
223001062,13.6598679658398,0.429950615639389,0.79669300127698,0.462627501755089,0.604390368149939,0.957701436235534,1.86380399583194
223021062,13.090009799931,0.424084365667849,0.819143697246122,0.510450867662614,0.627491158958969,0.95828906434914,1.8077297113581
223041062,13.0592656227176,0.422257955647099,0.836181634649621,0.519525318149181,0.628796661462264,0.958429664206374,1.79871898575145
223061062,14.4065225050468,0.434935267003348,0.929217210367801,0.430003716214036,0.576878261653071,0.95505263994712,2.13653666138299
223081062,13.8232061320791,0.472766820727483,0.892603745006557,0.54942050001946,0.60847037608551,0.957100373964378,1.91142777209506
224001062,13.6994431941131,0.430349688301171,0.797263499627079,0.461796589087127,0.603048832509337,0.95748090155697,1.8259896105955
224021062,13.091937271085,0.423238921875082,0.81730389699934,0.505735663465133,0.62291566126721,0.958101215495422,1.82898257201386
224041062,13.5935286977843,0.43315528590157,0.81991800903151,0.480825126965816,0.607682760080614,0.957450579390483,1.77526305464657
224061062,14.3826736868079,0.434438444948238,0.904882779531541,0.437315124493601,0.58416945319891,0.954085377843341,2.22902963776066
224081062,13.8553837407478,0.453361189962382,0.896033759181466,0.553542293314438,0.601646111491433,0.954934118664957,1.90857608607292
225001062,12.8713020469559,0.45690381410964,0.855716748393105,0.50601763559018,0.644452615037825,0.954615527142135,1.8119942280706
225021062,12.7954901394596,0.453999996015435,0.844103162398823,0.49409360721879,0.63759795166114,0.954485416147797,1.80827042068265
225041062,12.5789008396117,0.451047960676129,0.852375398035862,0.512940982494738,0.645786735898329,0.953300393040683,1.78772965898881
225061062,14.4718112405892,0.42562686159068,0.906971185229867,0.364697325189903,0.560234266635667,0.953787755748147,2.05472449359931
225081062,13.2390947605874,0.464522835708815,0.833530761358285,0.53973171692676,0.603790413829747,0.955744596344843,1.79293017088391
231001062,14.8838703270925,0.40392383556043,0.841169558122997,0.485325347066902,0.640105705815774,0.961225912451612,2.84283264540599
231021062,14.4961529910886,0.399801438667542,0.880333812211656,0.522258513621223,0.659493346266398,0.959790102678681,2.51622773965736
231041062,14.8647013362331,0.403514084012529,0.864097484065815,0.496460266530555,0.635794006105979,0.960933355534629,2.46482232328184
231061062,15.4590250002435,0.429476366712595,0.944564462928056,0.52146051534259,0.654628504085855,0.961211176598058,2.30083778715563
231081062,14.5164347961201,0.436373352966351,0.914079123069672,0.548397367977011,0.612428343175424,0.958045130576471,2.18134557586141
232001062,14.897907765132,0.404085296311109,0.84530078476454,0.484587445367091,0.641805235602313,0.960901461566722,2.69736541206951
232021062,14.7989415957972,0.406654822781871,0.886465673373297,0.500671059431773,0.644612595973936,0.960964266830788,2.41682476992885
232041062,14.8113317174781,0.401344401671261,0.888188562675419,0.514342925104563,0.641363748174505,0.963858775638095,2.45823875942006
