551001062,15.5918557629846,0.758524649385051,0.886261996240263,0.481166221463966,0.57739202778267,0.955531931524745,2.35332718612553
551021062,15.6761701034921,0.749629852956182,0.892989195064807,0.476263787539751,0.573890485073706,0.956040990509959,2.38468055870525
551041062,15.6865268092524,0.746167438817,0.895987239685145,0.478092874307728,0.575363605585048,0.956018245725116,2.31404392146599
551061062,15.5590671876871,0.732830106726253,0.919965832454264,0.468206399967213,0.574450176822254,0.955672581375236,2.36356369996464
551081062,16.0681675394496,0.771085180922627,0.889957406942156,0.572821773391306,0.620555389135549,0.955412756179641,2.23728292817334
552001062,15.5824427109477,0.757373729638856,0.886073511938614,0.477835811143434,0.578757494127208,0.955524578166953,2.3187270944809
552021062,15.7074095312876,0.74987787729599,0.892492730046653,0.474989196140533,0.576451408959922,0.955318819241969,2.44434273807108
552041062,15.6458661678747,0.746603973486578,0.896356846288865,0.492502276591984,0.583341628399707,0.955182455636152,2.27496309420745
552061062,15.5432152330922,0.731406871650031,0.917865542452166,0.476854805896375,0.580685297783496,0.956388332934959,2.35176957150902
552081062,15.6847246871194,0.772098861609621,0.880171153735499,0.573935823190892,0.620837443496024,0.954897429045594,2.24090188048503
553001062,15.5455168759394,0.758021849152231,0.884679248034776,0.470491641411142,0.568413179278581,0.955239777325579,2.36730834920985
553021062,15.6691577336039,0.74962116139806,0.894296611798122,0.475991538858316,0.573925238926595,0.955685532459128,2.35272351542876
553041062,15.744654807649,0.742863488021557,0.896311658913391,0.478381760359465,0.575182077001034,0.955695290888319,2.35739957712436
553061062,15.5226095442285,0.737061481329365,0.910965385405344,0.476833668972466,0.574695154543996,0.956345615893918,1.80258756770062
553081062,15.7572059906949,0.7672711296981,0.882177074975905,0.549388666355998,0.603071830322471,0.954090861508495,2.03086099950089
554001062,15.6090436928274,0.756693231614894,0.886159304347409,0.478668699688309,0.578147821525732,0.955422775857139,2.34714735405159
554021062,15.565130455066,0.749710841781537,0.892011723426765,0.479226137975151,0.576920276071657,0.956526598840871,2.42208189526012
554041062,15.651616286965,0.747972216525648,0.896323983058122,0.485214612744391,0.575738807018985,0.955563846504961,2.31194577656977
554061062,15.5420492785228,0.735430170991181,0.914208906013783,0.468430914821106,0.574104886001542,0.955826599701359,2.29272153654409
554081062,15.807906986224,0.766707583743202,0.885972787310561,0.55758959131833,0.609650089912758,0.954778470736187,2.2995171753389
555001062,14.9135392999907,0.762102034142509,0.927076968196654,0.134343599849567,0.453042819115517,0.963239739037944,2.73238396714588
555021062,14.7353244072075,0.762166696250947,0.931886035539245,0.135503818137727,0.480927052419324,0.964728525808496,2.61567773346039
555041062,14.8194662454495,0.760187993460142,0.92718366682327,0.166994597443365,0.494699464179692,0.963068450984904,2.59044243830931
555061062,15.0649680210466,0.734221986792151,0.868608305330386,0.225723413968469,0.48429937151083,0.960265245319848,2.43825002336105
555081062,15.5177734092237,0.747840119290213,0.839903873189876,0.416066760546528,0.532892749734283,0.958425645323859,1.91728782317496
