451001064,13.3545612533695,0.752341420486236,0.844801036865834,0.280801807043969,0.43376167663565,0.948872984647284,1.79543278709202
451021064,13.2593159775974,0.748822136683903,0.829109832065166,0.28833003342062,0.429540239595222,0.948054861384466,1.79977169703041
451041064,13.2386313630095,0.747318687145526,0.824887668936275,0.29223112713865,0.428389414511913,0.947471622231423,1.78315750756026
451061064,13.3336098636347,0.748395989859245,0.847257361120158,0.287464293662768,0.436117503003169,0.946701725381191,1.83897106472022
451081064,13.2064495543656,0.738331509482639,0.866645670000776,0.228617500963072,0.412836536980103,0.949892079910305,1.68597960063759
452001064,13.0666453046622,0.748463150166659,0.823884604487262,0.274554949085113,0.416708851012548,0.947177061071078,1.70926239824545
452021064,13.2514103752058,0.752682782599653,0.82714208928425,0.289109673761258,0.427547153298388,0.947378556884084,1.81917918512729
452041064,13.3842083914916,0.749926265696083,0.831285323501267,0.282538391998637,0.424968153712078,0.948470382865467,1.80895024921954
452061064,13.4787360563373,0.744265759491577,0.861760732433805,0.29647025757554,0.447946602713526,0.94789137922753,1.74952353890732
452081064,13.1032304229695,0.743653189429409,0.855288353118738,0.224166234759841,0.40900198158329,0.947798145719587,1.67660265918063
453001064,13.1107279955281,0.749411160925536,0.826551774878251,0.272647147775078,0.41964241462405,0.947340524476872,1.76120324637905
453021064,13.1760014859688,0.748070522842654,0.815507089739104,0.284874966425774,0.422675236154804,0.947514766352485,1.78447406741066
453041064,13.1921907167573,0.746460137373915,0.815350683009075,0.280185796552048,0.418652983448355,0.946793583863589,1.72834606619288
453061064,13.3100750584001,0.748410974351363,0.849438310726854,0.281856167254255,0.43606422897012,0.946714108042476,1.75802575823329
453081064,13.2212185882423,0.742491102811464,0.861416773975035,0.217671503581209,0.407395268532522,0.947764702728596,1.71663716715257
454001064,13.1463059139451,0.750627954924941,0.827267578628008,0.272120479565786,0.417094940881279,0.946993608710389,1.74135632726825
454021064,13.1552082881368,0.749348742185876,0.82276536982531,0.287818161284344,0.423726509111953,0.947742040674805,1.7907436608605
454041064,13.1281475824689,0.745320485216419,0.803830377009814,0.276203081572897,0.413200526831004,0.94748316569471,1.64222598957327
454061064,13.2481246804963,0.744243471245901,0.848584586700614,0.29387580705349,0.441194727847145,0.94686719133182,1.75529433235093
454081064,13.4051755196043,0.738176420873874,0.874581954070187,0.235129432027696,0.428534174421754,0.948906603284751,1.6274401063071
455001064,13.1386817312904,0.746886952975691,0.761717223727174,0.212042392086539,0.444641216671716,0.952747835286849,1.77905235917
455021064,13.3244758158358,0.755153381993683,0.762483489497078,0.21158816434292,0.450335830175036,0.953013756451519,1.91630009252655
455041064,13.5293506708954,0.750540762488626,0.724275975793114,0.19421280169872,0.44696146190781,0.952412431768497,1.84083162184747
455061064,13.4601771566236,0.744221349407996,0.698103701237863,0.246271886203693,0.450825373342693,0.951958888376452,1.98205305269208
455081064,13.6803377929896,0.733161775367709,0.710648424507607,0.0938122250400243,0.370216803581266,0.951287291638015,1.7741597113348
421001064,12.8493337287798,0.664073404240835,0.750302598744004,0.220723065779399,0.388245164757369,0.947618085214842,1.65564167689386
421021064,12.7843449841458,0.674669801172723,0.729772577479707,0.222756326584835,0.414274908685544,0.947352221971936,1.54007277520728
421041064,12.5285712392907,0.65791663605393,0.727033938923096,0.228010153610796,0.411376411737253,0.94742873513396,1.52786640627461
421061064,12.8743321837696,0.663254799114557,0.784291579636025,0.250711487166122,0.405516577189915,0.945744890720512,1.69259413985687
421081064,12.7070667591639,0.650020492512335,0.737745846082844,0.219490099834154,0.383218707970689,0.944733700651514,1.60263511817902
422001064,12.7053337819709,0.664665439384413,0.734370967917793,0.213318932560676,0.392617910369355,0.94788844894661,1.61296688266965
422021064,13.243278798408,0.692591294988005,0.771281366425024,0.240986643278834,0.414574584704591,0.947032335320685,1.75433028174081
422041064,12.654376685395,0.65884958738437,0.739408816049185,0.214704522334933,0.399960034407374,0.947840062643241,1.4718822104832
422061064,13.0467157485969,0.664750808348069,0.804893745403246,0.264306956295179,0.408051863907706,0.946358965659257,1.73190588174594
422081064,12.6343878443966,0.640689056261854,0.738921087185327,0.214610772981612,0.383514601885964,0.945575065583835,1.5710217364663
423001064,12.7045376909789,0.663377412933494,0.735285012581641,0.213587726253762,0.391030183924051,0.947985671245969,1.61120488919934
423021064,12.9737585298421,0.675649153206007,0.770618895316361,0.221984042083713,0.395493104683683,0.946331151416768,1.67595178121853
423041064,12.6147856230961,0.659050695166099,0.735841976283347,0.222817974191571,0.408560454838017,0.947234877396661,1.55280580560807
423061064,12.6880820516105,0.651001844963871,0.763050754065545,0.2382660574969,0.40057553373176,0.946160250669756,1.64206201847285
423081064,12.6292863291605,0.637688887470022,0.742577088856507,0.205350410269668,0.370915618625148,0.945508280445999,1.59207959325634
424001064,12.8480472688963,0.668531888010724,0.73443701986018,0.227777657637367,0.406751489659025,0.949309163689776,1.66878402520427
424021064,13.0189244211899,0.678928939458319,0.773871203058901,0.231646281149377,0.401595675427029,0.947534606467177,1.73227584968672
424041064,12.6499079477387,0.65409796371054,0.739513547146972,0.210211675486832,0.398472404830005,0.947499650544225,1.57567669511559
424061064,12.6715250962465,0.653551020674435,0.750263859227147,0.238216519072174,0.409613469996577,0.94673035628625,1.59241526602712
424081064,12.6691637302209,0.641030451772866,0.741832937998162,0.209249865307164,0.372539918559414,0.945891872480572,1.57407139446223
425001064,12.964069601607,0.710127271503432,0.72683224754242,0.268017980462652,0.426475932737381,0.952657515278205,1.89623002693119
425021064,13.590375398756,0.723371830728371,0.747085507006496,0.288774737236065,0.458047309549496,0.953956216819259,1.98119161473079
425041064,13.4081214132137,0.698276777945353,0.750029019456996,0.255444264652197,0.426563100462958,0.952252889570642,1.88522783332629
425061064,13.6336921868459,0.716163619279194,0.791544117724696,0.276043482022592,0.464962993831348,0.952914173613895,2.06548686586368
425081064,14.7177687866687,0.696890828791653,0.768728628963155,0.259650594610627,0.480980328659832,0.952876006903131,1.7307249247852
431001064,12.1983926323704,0.658041805009012,0.724811583206049,0.252674080615637,0.387033236519675,0.945784772931751,1.51021470128855
431021064,12.0805318853751,0.658197561456272,0.718661733069552,0.249172150625803,0.385178764328756,0.944045067671602,1.49676843424914
431041064,12.0134607366947,0.644400576847641,0.721659331033004,0.253095830090624,0.376525845977828,0.943100830860855,1.50822959468549
431061064,12.0492766078093,0.650950013410464,0.725956197626303,0.264760382542515,0.388882541543809,0.944239294002214,1.53428093711644
431081064,11.927250944037,0.61756087270282,0.735414070825971,0.197527033742146,0.355630085280876,0.945870876196062,1.37969826071589
432001064,12.1894063411877,0.657963470296133,0.725590899084297,0.253093711742233,0.388665032619545,0.945696635145571,1.47942464542951
432021064,12.0426354098398,0.660499654492845,0.720207732790843,0.253809139164095,0.385345815916117,0.942931600701733,1.53454774301939
432041064,12.0457958116848,0.653601926295061,0.720139765012964,0.253441693966626,0.384054557731338,0.94429893003327,1.59182171389682
432061064,12.1293705699293,0.650365690593022,0.73657306770384,0.264787542554526,0.386831550994135,0.945564448329256,1.34791827589621
432081064,12.0802829731205,0.622738347138053,0.739703721446068,0.203287936940902,0.360885925951486,0.944994477403409,1.36996014752542
433001064,12.1307495095466,0.659481725723391,0.722229195657043,0.254627531559984,0.388875974847889,0.943686802865414,1.50155823153302
433021064,12.0818398908816,0.657355871948349,0.718156596302078,0.250174559169859,0.385344053436378,0.944712866930953,1.4790968789132
433041064,12.1198742970001,0.644319466413542,0.726722796490102,0.260443230621151,0.381908196289585,0.942670996268342,1.51774541694642
433061064,12.0028987146452,0.652881179867348,0.728115161361051,0.265810355214618,0.389329911750801,0.94377652185841,1.52255730225487
433081064,12.0340601071527,0.623966346254429,0.742965688498748,0.198605347981169,0.356187787363938,0.94502718742466,1.42525711800094
434001064,12.1213280889346,0.65775190414621,0.722349113085763,0.253235704380434,0.387314841314073,0.946199960075983,1.51019981580629
434021064,12.0999678175922,0.657525504932722,0.719799983416753,0.253491308296909,0.386668252285285,0.943002949842278,1.51925867084694
434041064,12.0531095244183,0.651519929696053,0.719077166105674,0.256079849651476,0.382366379010659,0.945257856628711,1.61019749638381
434061064,12.0545228264176,0.647438040424215,0.730420269960575,0.262930846346165,0.387167196140717,0.943884746177702,1.47639143914116
434081064,12.0792525336202,0.620274394928124,0.742903670139116,0.200524314025829,0.357529650924592,0.94488420495676,1.40452610083289
435001064,14.157477587859,0.684726261632138,0.744353524826832,0.312326005113721,0.457024888326764,0.955322030294468,2.01839035030668
435021064,14.1406590494934,0.683096191246691,0.743310019691001,0.30878309004784,0.456143465058094,0.954124176628125,1.98179452832532
435041064,14.3284914623252,0.666791953327106,0.727384089529537,0.324476770381136,0.466694387306329,0.953224780762172,1.97453764607414
435061064,14.1380923774606,0.687488936548817,0.771736836172014,0.320833664619067,0.455952060321618,0.952908182702716,2.061584991412
435081064,14.3534327066319,0.640274501131472,0.737636036495338,0.308609186094023,0.476739050173138,0.951630225338116,1.82407754363106
441001064,13.3616070508504,0.707070586313626,0.793439432283793,0.215809718744908,0.415961638595817,0.949730642158242,1.71939437770008
441021064,13.2232498696293,0.701043027976028,0.789430584568634,0.211729279687643,0.407572801676914,0.950903934763411,1.65647265049756
441041064,13.2966975522907,0.695007460903502,0.799720738634772,0.22369003822787,0.415224646606253,0.950067752984999,1.65320565676405
441061064,13.3545667251933,0.689228543527271,0.805566347244985,0.230635614341543,0.418086912033156,0.950237360727557,1.70594449787192
441081064,12.9032946088838,0.678951533820183,0.76979908550911,0.264606151101018,0.445377832680796,0.951064216322411,1.33337410174116
442001064,13.3703973853153,0.707211600616297,0.793325240481355,0.213526154755817,0.412863683754464,0.950705732097414,1.69225119787838
442021064,13.2220874221196,0.699532016663924,0.789712109969778,0.211802310109176,0.407792651073723,0.950708910988114,1.40683037948949
442041064,13.2703937275087,0.700472964153203,0.793162637402027,0.214741698690374,0.412394406082795,0.949505106127243,1.76318821163258
442061064,13.3541159185713,0.685943056923976,0.802352639769803,0.232044644671769,0.417561506649525,0.949931484696963,1.66673237775914
442081064,13.3052120156703,0.687417056504063,0.775603925652754,0.250821188255878,0.446159385770183,0.950446073907354,1.48459904802917
443001064,13.3595835437436,0.706242046788793,0.792947023619674,0.214815122858979,0.413633082930481,0.949839132636891,1.62438441347315
443021064,13.2116816659435,0.699846642227441,0.789454101415165,0.212568663374486,0.407848476430605,0.950868494446586,1.68626623196438
443041064,13.2782993777726,0.694692671548339,0.795360124189279,0.224754743619235,0.418332510568908,0.950133836055055,1.71108643595774
443061064,13.3455115679637,0.687251757866773,0.799657350007515,0.225582333648205,0.415572770382906,0.950462434047366,1.64186967879096
443081064,13.3100119807241,0.686474566249874,0.772066364231734,0.243483814121924,0.439461649334507,0.950034877415081,1.38434957580545
444001064,13.3720712924226,0.706448756319548,0.794330855772095,0.214455808611147,0.414644082802441,0.949676927656202,1.67027860188119
444021064,13.2197188917862,0.699341282369808,0.789971317956664,0.2129903536292,0.407332086891031,0.950720940159453,1.61224491104988
444041064,13.2578375295197,0.697466747401729,0.793056203754512,0.215322856816712,0.409396565105898,0.950448318873227,1.65998111602635
444061064,13.3595400869027,0.687796395546223,0.798614931557302,0.231795405650067,0.415635887112362,0.950121185857742,1.65699699228863
444081064,13.389672915631,0.687835511676001,0.780679065590368,0.25486243422735,0.4447704833802,0.949790527494841,1.47645081377029
445001064,13.7545676189685,0.676938478586113,0.703211967836929,0.363922305917946,0.483174662787346,0.954373852093983,1.84795067523147
445021064,13.8399628701729,0.68167773538342,0.70208507921036,0.355128966033531,0.485663233343633,0.954688907847272,1.88049171800603
445041064,13.9061502317139,0.669351066772343,0.678729665472395,0.356958341340634,0.49480103654112,0.952901105808656,1.78852434127132
445061064,14.0608464317285,0.685571688971075,0.733080569355843,0.363343400933052,0.460311771934754,0.954330716767242,1.84557883330783
445081064,14.0647748496195,0.693578048622193,0.653217227025271,0.481530942755383,0.532759877923462,0.953525643271934,1.60985224841596
411001064,13.873913442685,0.638771778074389,0.831564176256551,0.262953466368261,0.446627548257995,0.950581818853351,1.70291602990379
411021064,13.9329579161206,0.641708958714254,0.830889438024583,0.269066406491678,0.451085695632357,0.950127073084476,1.74357171512221
411041064,13.7751314848624,0.639054498416833,0.830808756831844,0.273388488965386,0.447686372896007,0.949794511896328,1.69266128808688
411061064,13.8723171467197,0.633467349641658,0.827464694673427,0.280670021669832,0.452317927460043,0.95229591053836,1.70486310746639
411081064,13.7612298900807,0.609961181693796,0.831669423154587,0.242585799649477,0.437434081442805,0.950509487103171,1.69942045263044
412001064,13.8615606031648,0.638953164720121,0.83160205132092,0.260943659413229,0.445634404200737,0.950500361533248,1.66583249280436
412021064,13.9060389363158,0.640040884531976,0.828649727992851,0.268902635168215,0.451461904400791,0.950070102973986,1.5828590108682
412041064,13.8199772241925,0.640232628628456,0.826785717945627,0.263865371931846,0.44380242997515,0.949843587513616,1.67356438766979
412061064,13.8848923500784,0.632786918938768,0.831152704156906,0.2826087552745,0.455886420087894,0.950787106229059,1.6098289548759
412081064,13.8076160035857,0.623282999861226,0.835131649820348,0.252898048600685,0.446258842756756,0.950707579189646,1.68852345446474
413001064,13.8423103172938,0.63661081756452,0.829757676444011,0.258170175563746,0.439878992530095,0.950615567246009,1.69040486329472
413021064,13.9056717101253,0.640854247706713,0.828492055873957,0.266317139240504,0.449521561359164,0.950228116796639,1.70136789773235
413041064,13.7988167838145,0.644844985758439,0.826485073563577,0.268662252898611,0.441892254667106,0.948495617806193,1.50843260209386
413061064,13.8518805617923,0.632420730906212,0.834947994524714,0.280905304229383,0.45111739597281,0.951529418724822,1.67675243330286
413081064,13.7362266969427,0.616310368919865,0.826500906311877,0.255619035773045,0.43753796997903,0.948083684105521,1.63888182009228
